VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/03/2022 17:00:00       22.392       2.640
27/03/2022 17:15:00       22.397       2.640
27/03/2022 17:30:00       22.402       2.640
27/03/2022 17:45:00       22.404       2.640
27/03/2022 18:00:00       22.402       2.640
27/03/2022 18:15:00       22.399       2.640
27/03/2022 18:30:00       22.397       2.640
27/03/2022 18:45:00       22.396       2.640
27/03/2022 19:00:00       22.397       2.640
27/03/2022 19:15:00       22.398       2.640
27/03/2022 19:30:00       22.398       2.640
27/03/2022 19:45:00       22.397       2.640
27/03/2022 20:00:00       22.396       2.640
27/03/2022 20:15:00       22.394       2.640
27/03/2022 20:30:00       22.392       2.640
27/03/2022 20:45:00       22.390       2.640
27/03/2022 21:00:00       22.389       2.640
27/03/2022 21:15:00       22.388       2.640
27/03/2022 21:30:00       22.389       2.640
27/03/2022 21:45:00       22.389       2.640
27/03/2022 22:00:00       22.388       2.640
27/03/2022 22:15:00       22.389       2.640
27/03/2022 22:30:00       22.389       2.640
27/03/2022 22:45:00       22.389       2.640
27/03/2022 23:00:00       22.386       2.640
27/03/2022 23:15:00       22.385       2.640
27/03/2022 23:30:00       22.384       2.640
27/03/2022 23:45:00       22.383       2.640
28/03/2022 00:00:00       22.381       2.640
28/03/2022 00:15:00       22.380       2.640
28/03/2022 00:30:00       22.379       2.640
28/03/2022 00:45:00       22.379       2.640
28/03/2022 01:00:00       22.380       2.640
28/03/2022 01:15:00       22.381       2.640
28/03/2022 01:30:00       22.381       2.640
28/03/2022 01:45:00       22.381       2.640
28/03/2022 02:00:00       22.380       2.640
28/03/2022 02:15:00       22.380       2.640
28/03/2022 02:30:00       22.381       2.640
28/03/2022 02:45:00       22.382       2.640
28/03/2022 03:00:00       22.382       2.640
28/03/2022 03:15:00       22.382       2.640
28/03/2022 03:30:00       22.381       2.640
28/03/2022 03:45:00       22.381       2.640
28/03/2022 04:00:00       22.379       2.640
28/03/2022 04:15:00       22.378       2.640
28/03/2022 04:30:00       22.376       2.640
28/03/2022 04:45:00       22.374       2.640
28/03/2022 05:00:00       22.373       2.640
28/03/2022 05:15:00       22.373       2.640
28/03/2022 05:30:00       22.373       2.640
28/03/2022 05:45:00       22.373       2.640
28/03/2022 06:00:00       22.370       2.640
28/03/2022 06:15:00       22.369       2.640
28/03/2022 06:30:00       22.367       2.640
28/03/2022 06:45:00       22.363       2.640
28/03/2022 07:00:00       22.356       2.640
28/03/2022 07:15:00       22.350       2.640
28/03/2022 07:30:00       22.347       2.640
28/03/2022 07:45:00       22.343       2.640
28/03/2022 08:00:00       22.341       2.640
28/03/2022 08:15:00       22.339       2.640
28/03/2022 08:30:00       22.338       2.640
28/03/2022 08:45:00       22.336       2.640
28/03/2022 09:00:00       22.334       2.640
28/03/2022 09:15:00       22.332       2.640
28/03/2022 09:30:00       22.332       2.640
28/03/2022 09:45:00       22.331       2.640
28/03/2022 10:00:00       22.330       2.640
28/03/2022 10:15:00       22.329       2.640
28/03/2022 10:30:00       22.330       2.640
28/03/2022 10:45:00       22.330       2.640
28/03/2022 11:00:00       22.328       2.640
28/03/2022 11:15:00       22.328       2.640
28/03/2022 11:30:00       22.328       2.640
28/03/2022 11:45:00       22.329       2.640
28/03/2022 12:00:00       22.330       2.640
28/03/2022 12:15:00       22.331       2.640
28/03/2022 12:30:00       22.331       2.640
28/03/2022 12:45:00       22.331       2.640
28/03/2022 13:00:00       22.329       2.640
28/03/2022 13:15:00       22.326       2.640
28/03/2022 13:30:00       22.324       2.640
28/03/2022 13:45:00       22.321       2.640
28/03/2022 14:00:00       22.321       2.640
28/03/2022 14:15:00       22.326       2.640
28/03/2022 14:30:00       22.327       2.640
28/03/2022 14:45:00       22.324       2.640
28/03/2022 15:00:00       22.327       2.640
28/03/2022 15:15:00       22.328       2.640
28/03/2022 15:30:00       22.329       2.640
28/03/2022 15:45:00       22.327       2.640
28/03/2022 16:00:00       22.326       2.640
28/03/2022 16:15:00       22.334       2.640
28/03/2022 16:30:00       22.335       2.640
28/03/2022 16:45:00       22.327       2.640
28/03/2022 17:00:00       22.326       2.640
28/03/2022 17:15:00       22.332       2.640
28/03/2022 17:30:00       22.339       2.640
28/03/2022 17:45:00       22.338       2.640
28/03/2022 18:00:00       22.338       2.640
28/03/2022 18:15:00       22.332       2.640
28/03/2022 18:30:00       22.329       2.640
28/03/2022 18:45:00       22.330       2.640
28/03/2022 19:00:00       22.335       2.640
28/03/2022 19:15:00       22.338       2.640
28/03/2022 19:30:00       22.343       2.640
28/03/2022 19:45:00       22.348       2.640
28/03/2022 20:00:00       22.350       2.640
28/03/2022 20:15:00       22.360       2.640
28/03/2022 20:30:00       22.372       2.640
28/03/2022 20:45:00       22.376       2.640
28/03/2022 21:00:00       22.370       2.640
28/03/2022 21:15:00       22.362       2.640
28/03/2022 21:30:00       22.352       2.640
28/03/2022 21:45:00       22.344       2.640
28/03/2022 22:00:00       22.340       2.640
28/03/2022 22:15:00       22.344       2.640
28/03/2022 22:30:00       22.350       2.640
28/03/2022 22:45:00       22.350       2.640
28/03/2022 23:00:00       22.349       2.640
28/03/2022 23:15:00       22.348       2.640
28/03/2022 23:30:00       22.348       2.640
28/03/2022 23:45:00       22.351       2.640
29/03/2022 00:00:00       22.356       2.640
29/03/2022 00:15:00       22.366       2.640
29/03/2022 00:30:00       22.371       2.640
29/03/2022 00:45:00       22.370       2.640
29/03/2022 01:00:00       22.369       2.640
29/03/2022 01:15:00       22.367       2.640
29/03/2022 01:30:00       22.367       2.640
29/03/2022 01:45:00       22.367       2.640
29/03/2022 02:00:00       22.368       2.640
29/03/2022 02:15:00       22.368       2.640
29/03/2022 02:30:00       22.367       2.640
29/03/2022 02:45:00       22.366       2.640
29/03/2022 03:00:00       22.362       2.640
29/03/2022 03:15:00       22.356       2.640
29/03/2022 03:30:00       22.351       2.640
29/03/2022 03:45:00       22.348       2.640
29/03/2022 04:00:00       22.347       2.640
29/03/2022 04:15:00       22.348       2.640
29/03/2022 04:30:00       22.349       2.640
29/03/2022 04:45:00       22.349       2.640
29/03/2022 05:00:00       22.348       2.640
29/03/2022 05:15:00       22.348       2.640
29/03/2022 05:30:00       22.348       2.640
29/03/2022 05:45:00       22.348       2.640
29/03/2022 06:00:00       22.348       2.640
29/03/2022 06:15:00       22.349       2.640
29/03/2022 06:30:00       22.350       2.640
29/03/2022 06:45:00       22.353       2.640
29/03/2022 07:00:00       22.352       2.640
29/03/2022 07:15:00       22.352       2.640
29/03/2022 07:30:00       22.351       2.640
29/03/2022 07:45:00       22.350       2.640
29/03/2022 08:00:00       22.350       2.640
29/03/2022 08:15:00       22.351       2.640
29/03/2022 08:30:00       22.351       2.640
29/03/2022 08:45:00       22.352       2.640
29/03/2022 09:00:00       22.354       2.640
29/03/2022 09:15:00       22.357       2.640
29/03/2022 09:30:00       22.359       2.640
29/03/2022 09:45:00       22.361       2.640
29/03/2022 10:00:00       22.362       2.640
29/03/2022 10:15:00       22.363       2.640
29/03/2022 10:30:00       22.363       2.640
29/03/2022 10:45:00       22.365       2.640
29/03/2022 11:00:00       22.366       2.640
29/03/2022 11:15:00       22.365       2.640
29/03/2022 11:30:00       22.360       2.640
29/03/2022 11:45:00       22.355       2.640
29/03/2022 12:00:00       22.351       2.640
29/03/2022 12:15:00       22.351       2.640
29/03/2022 12:30:00       22.352       2.640
29/03/2022 12:45:00       22.356       2.640
29/03/2022 13:00:00       22.357       2.640
29/03/2022 13:15:00       22.361       2.640
29/03/2022 13:30:00       22.357       2.640
29/03/2022 13:45:00       22.358       2.640
29/03/2022 14:00:00       22.356       2.640
29/03/2022 14:15:00       22.353       2.640
29/03/2022 14:30:00       22.343       2.640
29/03/2022 14:45:00       22.342       2.640
29/03/2022 15:00:00       22.338       2.640
29/03/2022 15:15:00       22.332       2.640
29/03/2022 15:30:00       22.334       2.640
29/03/2022 15:45:00       22.341       2.640
29/03/2022 16:00:00       22.357       2.640
29/03/2022 16:15:00       22.372       2.640
29/03/2022 16:30:00       22.384       2.640
29/03/2022 16:45:00       22.392       2.640
29/03/2022 17:00:00       22.397       2.640
29/03/2022 17:15:00       22.400       2.640
29/03/2022 17:30:00       22.398       2.640
29/03/2022 17:45:00       22.395       2.640
29/03/2022 18:00:00       22.390       2.640
29/03/2022 18:15:00       22.384       2.640
29/03/2022 18:30:00       22.375       2.640
29/03/2022 18:45:00       22.358       2.640
29/03/2022 19:00:00       22.346       2.640
29/03/2022 19:15:00       22.341       2.640
29/03/2022 19:30:00       22.338       2.640
29/03/2022 19:45:00       22.332       2.640
29/03/2022 20:00:00       22.323       2.640
29/03/2022 20:15:00       22.318       2.640
29/03/2022 20:30:00       22.314       2.640
29/03/2022 20:45:00       22.312       2.640
29/03/2022 21:00:00       22.310       2.640
29/03/2022 21:15:00       22.312       2.640
29/03/2022 21:30:00       22.321       2.640
29/03/2022 21:45:00       22.323       2.640
29/03/2022 22:00:00       22.320       2.640
29/03/2022 22:15:00       22.317       2.640
29/03/2022 22:30:00       22.323       2.640
29/03/2022 22:45:00       22.332       2.640
29/03/2022 23:00:00       22.345       2.640
29/03/2022 23:15:00       22.362       2.640
29/03/2022 23:30:00       22.371       2.640
29/03/2022 23:45:00       22.376       2.640
30/03/2022 00:00:00       22.377       2.640
30/03/2022 00:15:00       22.371       2.640
30/03/2022 00:30:00       22.361       2.640
30/03/2022 00:45:00       22.353       2.640
30/03/2022 01:00:00       22.357       2.640
30/03/2022 01:15:00       22.362       2.640
30/03/2022 01:30:00       22.363       2.640
30/03/2022 01:45:00       22.360       2.640
30/03/2022 02:00:00       22.358       2.640
30/03/2022 02:15:00       22.355       2.640
30/03/2022 02:30:00       22.352       2.640
30/03/2022 02:45:00       22.350       2.640
30/03/2022 03:00:00       22.346       2.640
30/03/2022 03:15:00       22.343       2.640
30/03/2022 03:30:00       22.337       2.640
30/03/2022 03:45:00       22.330       2.640
30/03/2022 04:00:00       22.326       2.640
30/03/2022 04:15:00       22.322       2.640
30/03/2022 04:30:00       22.318       2.640
30/03/2022 04:45:00       22.312       2.640
30/03/2022 05:00:00       22.307       2.640
30/03/2022 05:15:00       22.301       2.640
30/03/2022 05:30:00       22.296       2.640
30/03/2022 05:45:00       22.290       2.640
30/03/2022 06:00:00       22.284       2.640
30/03/2022 06:15:00       22.279       2.640
30/03/2022 06:30:00       22.272       2.640
30/03/2022 06:45:00       22.263       2.640
30/03/2022 07:00:00       22.255       2.640
30/03/2022 07:15:00       22.247       2.640
30/03/2022 07:30:00       22.240       2.640
30/03/2022 07:45:00       22.229       2.640
30/03/2022 08:00:00       22.223       2.640
30/03/2022 08:15:00       22.222       2.640
30/03/2022 08:30:00       22.223       2.640
30/03/2022 08:45:00       22.223       2.640
30/03/2022 09:00:00       22.223       2.640
30/03/2022 09:15:00       22.221       2.640
30/03/2022 09:30:00       22.219       2.640
30/03/2022 09:45:00       22.215       2.640
30/03/2022 10:00:00       22.213       2.640
30/03/2022 10:15:00       22.211       2.640
30/03/2022 10:30:00       22.212       2.640
30/03/2022 10:45:00       22.210       2.640
30/03/2022 11:00:00       22.203       2.640
30/03/2022 11:15:00       22.202       2.640
30/03/2022 11:30:00       22.206       2.640
30/03/2022 11:45:00       22.203       2.640
30/03/2022 12:00:00       22.201       2.640
30/03/2022 12:15:00       22.204       2.640
30/03/2022 12:30:00       22.212       2.640
30/03/2022 12:45:00       22.214       2.640
30/03/2022 13:00:00       22.212       2.640
30/03/2022 13:15:00       22.205       2.640
30/03/2022 13:30:00       22.210       2.640
30/03/2022 13:45:00       22.213       2.640
30/03/2022 14:00:00       22.214       2.640
30/03/2022 14:15:00       22.218       2.640
30/03/2022 14:30:00       22.218       2.640
30/03/2022 14:45:00       22.217       2.640
30/03/2022 15:00:00       22.220       2.640
30/03/2022 15:15:00       22.222       2.640
30/03/2022 15:30:00       22.227       2.640
30/03/2022 15:45:00       22.239       2.640
30/03/2022 16:00:00       22.246       2.640
30/03/2022 16:15:00       22.221       2.640
30/03/2022 16:30:00       22.214       2.640
30/03/2022 16:45:00       22.210       2.640
30/03/2022 17:00:00       22.205       2.640
30/03/2022 17:15:00       22.203       2.640
30/03/2022 17:30:00       22.204       2.640
30/03/2022 17:45:00       22.202       2.640
30/03/2022 18:00:00       22.211       2.640
30/03/2022 18:15:00       22.212       2.640
30/03/2022 18:30:00       22.212       2.640
30/03/2022 18:45:00       22.214       2.640
30/03/2022 19:00:00       22.217       2.640
30/03/2022 19:15:00       22.228       2.640
30/03/2022 19:30:00       22.234       2.640
30/03/2022 19:45:00       22.251       2.640
30/03/2022 20:00:00       22.265       2.640
30/03/2022 20:15:00       22.242       2.640
30/03/2022 20:30:00       22.240       2.640
30/03/2022 20:45:00       22.236       2.640
30/03/2022 21:00:00       22.206       2.640
30/03/2022 21:15:00       22.175       2.640
30/03/2022 21:30:00       22.164       2.640
30/03/2022 21:45:00       22.171       2.640
30/03/2022 22:00:00       22.179       2.640
30/03/2022 22:15:00       22.189       2.640
30/03/2022 22:30:00       22.193       2.640
30/03/2022 22:45:00       22.199       2.640
30/03/2022 23:00:00       22.205       2.640
30/03/2022 23:15:00       22.217       2.640
30/03/2022 23:30:00       22.214       2.640
30/03/2022 23:45:00       22.202       2.640
31/03/2022 00:00:00       22.208       2.640
31/03/2022 00:15:00       22.208       2.640
31/03/2022 00:30:00       22.202       2.640
31/03/2022 00:45:00       22.206       2.640
31/03/2022 01:00:00       22.206       2.640
31/03/2022 01:15:00       22.207       2.640
31/03/2022 01:30:00       22.206       2.640
31/03/2022 01:45:00       22.190       2.640
31/03/2022 02:00:00       22.191       2.640
31/03/2022 02:15:00       22.199       2.640
31/03/2022 02:30:00       22.212       2.640
31/03/2022 02:45:00       22.224       2.640
31/03/2022 03:00:00       22.237       2.640
31/03/2022 03:15:00       22.220       2.640
31/03/2022 03:30:00       22.215       2.640
31/03/2022 03:45:00       22.200       2.640
31/03/2022 04:00:00       22.194       2.640
31/03/2022 04:15:00       22.211       2.640
31/03/2022 04:30:00       22.228       2.640
31/03/2022 04:45:00       22.232       2.640
31/03/2022 05:00:00       22.223       2.640
31/03/2022 05:15:00       22.208       2.640
31/03/2022 05:30:00       22.192       2.640
31/03/2022 05:45:00       22.185       2.640
31/03/2022 06:00:00       22.173       2.640
31/03/2022 06:15:00       22.163       2.640
31/03/2022 06:30:00       22.153       2.640
31/03/2022 06:45:00       22.144       2.640
31/03/2022 07:00:00       22.135       2.640
31/03/2022 07:15:00       22.124       2.640
31/03/2022 07:30:00       22.115       2.640
31/03/2022 07:45:00       22.106       2.640
31/03/2022 08:00:00       22.097       2.640
31/03/2022 08:15:00       22.091       2.640
31/03/2022 08:30:00       22.085       2.640
31/03/2022 08:45:00       22.076       2.640
31/03/2022 09:00:00       22.068       2.640
31/03/2022 09:15:00       22.067       2.640
31/03/2022 09:30:00       22.067       2.640
31/03/2022 09:45:00       22.064       2.640
31/03/2022 10:00:00       22.064       2.640
31/03/2022 10:15:00       22.063       2.640
31/03/2022 10:30:00       22.071       2.640
31/03/2022 10:45:00       22.069       2.640
31/03/2022 11:00:00       22.073       2.640
31/03/2022 11:15:00       22.068       2.640
31/03/2022 11:30:00       22.058       2.640
31/03/2022 11:45:00       22.042       2.640
31/03/2022 12:00:00       22.049       2.640
31/03/2022 12:15:00       22.050       2.640
31/03/2022 12:30:00       22.057       2.640
31/03/2022 12:45:00       22.102       2.640
31/03/2022 13:00:00       22.198       2.640
31/03/2022 13:15:00       22.168       2.640
31/03/2022 13:30:00       22.149       2.640
31/03/2022 13:45:00       22.133       2.640
31/03/2022 14:00:00       22.124       2.640
31/03/2022 14:15:00       22.116       2.640
31/03/2022 14:30:00       22.100       2.640
31/03/2022 14:45:00       22.087       2.640
31/03/2022 15:00:00       22.087       2.640
31/03/2022 15:15:00       22.093       2.640
31/03/2022 15:30:00       22.105       2.640
31/03/2022 15:45:00       22.112       2.640
31/03/2022 16:00:00       22.092       2.640
31/03/2022 16:15:00       22.081       2.640
31/03/2022 16:30:00       22.075       2.640
31/03/2022 16:45:00       22.076       2.640
31/03/2022 17:00:00       22.075       2.640
31/03/2022 17:15:00       22.073       2.640
31/03/2022 17:30:00       22.073       2.640
31/03/2022 17:45:00       22.076       2.640
31/03/2022 18:00:00       22.072       2.640
31/03/2022 18:15:00       22.061       2.640
31/03/2022 18:30:00       22.057       2.640
31/03/2022 18:45:00       22.061       2.640
31/03/2022 19:00:00       22.048       2.640
31/03/2022 19:15:00       22.035       2.640
31/03/2022 19:30:00       22.024       2.640
31/03/2022 19:45:00       22.012       2.640
31/03/2022 20:00:00       21.995       2.640
31/03/2022 20:15:00       21.985       2.640
31/03/2022 20:30:00       21.974       2.640
31/03/2022 20:45:00       21.959       2.640
31/03/2022 21:00:00       21.949       2.640
31/03/2022 21:15:00       21.937       2.640
31/03/2022 21:30:00       21.929       2.640
31/03/2022 21:45:00       21.919       2.640
31/03/2022 22:00:00       21.898       2.640
31/03/2022 22:15:00       21.890       2.640
31/03/2022 22:30:00       21.877       2.640
31/03/2022 22:45:00       21.873       2.640
31/03/2022 23:00:00       21.858       2.640
31/03/2022 23:15:00       21.851       2.640
31/03/2022 23:30:00       21.834       2.640
31/03/2022 23:45:00       21.824       2.640
01/04/2022 00:00:00       21.812       2.640
01/04/2022 00:15:00       21.797       2.640
01/04/2022 00:30:00       21.780       2.640
01/04/2022 00:45:00       21.766       2.640
01/04/2022 01:00:00       21.748       2.640
01/04/2022 01:15:00       21.743       2.640
01/04/2022 01:30:00       21.724       2.640
01/04/2022 01:45:00       21.718       2.640
01/04/2022 02:00:00       21.703       2.640
01/04/2022 02:15:00       21.702       2.640
01/04/2022 02:30:00       21.680       2.640
01/04/2022 02:45:00       21.669       2.640
01/04/2022 03:00:00       21.663       2.640
01/04/2022 03:15:00       21.648       2.640
01/04/2022 03:30:00       21.633       2.640
01/04/2022 03:45:00       21.620       2.640
01/04/2022 04:00:00       21.600       2.640
01/04/2022 04:15:00       21.591       2.640
01/04/2022 04:30:00       21.586       2.640
01/04/2022 04:45:00       21.568       2.640
01/04/2022 05:00:00       21.561       2.640
01/04/2022 05:15:00       21.553       2.640
01/04/2022 05:30:00       21.544       2.640
01/04/2022 05:45:00       21.528       2.640
01/04/2022 06:00:00       21.515       2.640
01/04/2022 06:15:00       21.505       2.640
01/04/2022 06:30:00       21.489       2.640
01/04/2022 06:45:00       21.483       2.640
01/04/2022 07:00:00       21.470       2.640
01/04/2022 07:15:00       21.457       2.640
01/04/2022 07:30:00       21.448       2.640
01/04/2022 07:45:00       21.440       2.640
01/04/2022 08:00:00       21.429       2.640
01/04/2022 08:15:00       21.420       2.640
01/04/2022 08:30:00       21.417       2.640
01/04/2022 08:45:00       21.420       2.640
01/04/2022 09:00:00       21.418       2.640
01/04/2022 09:15:00       21.424       2.640
01/04/2022 09:30:00       21.427       2.640
01/04/2022 09:45:00       21.432       2.640
01/04/2022 10:00:00       21.432       2.640
01/04/2022 10:15:00       21.420       2.640
01/04/2022 10:30:00       21.426       2.640
01/04/2022 10:45:00       21.417       2.640
01/04/2022 11:00:00       21.418       2.640
01/04/2022 11:15:00       21.436       2.640
01/04/2022 11:30:00       21.439       2.640
01/04/2022 11:45:00       21.447       2.640
01/04/2022 12:00:00       21.439       2.640
01/04/2022 12:15:00       21.450       2.640
01/04/2022 12:30:00       21.494       2.640
01/04/2022 12:45:00       21.484       2.640
01/04/2022 13:00:00       21.503       2.640
01/04/2022 13:15:00       21.511       2.640
01/04/2022 13:30:00       21.497       2.640
01/04/2022 13:45:00       21.509       2.640
01/04/2022 14:00:00       21.500       2.640
01/04/2022 14:15:00       21.484       2.640
01/04/2022 14:30:00       21.475       2.640
01/04/2022 14:45:00       21.488       2.640
01/04/2022 15:00:00       21.487       2.640
01/04/2022 15:15:00       21.467       2.640
01/04/2022 15:30:00       21.464       2.640
01/04/2022 15:45:00       21.465       2.640
01/04/2022 16:00:00       21.464       2.640
01/04/2022 16:15:00       21.454       2.640
01/04/2022 16:30:00       21.438       2.640
01/04/2022 16:45:00       21.422       2.640
01/04/2022 17:00:00       21.420       2.640
01/04/2022 17:15:00       21.415       2.640
01/04/2022 17:30:00       21.411       2.640
01/04/2022 17:45:00       21.397       2.640
01/04/2022 18:00:00       21.391       2.640
01/04/2022 18:15:00       21.381       2.640
01/04/2022 18:30:00       21.367       2.640
01/04/2022 18:45:00       21.353       2.640
01/04/2022 19:00:00       21.339       2.640
01/04/2022 19:15:00       21.329       2.640
01/04/2022 19:30:00       21.315       2.640
01/04/2022 19:45:00       21.304       2.640
01/04/2022 20:00:00       21.287       2.640
01/04/2022 20:15:00       21.276       2.640
01/04/2022 20:30:00       21.265       2.640
01/04/2022 20:45:00       21.254       2.640
01/04/2022 21:00:00       21.241       2.640
01/04/2022 21:15:00       21.229       2.640
01/04/2022 21:30:00       21.218       2.640
01/04/2022 21:45:00       21.206       2.640
01/04/2022 22:00:00       21.196       2.640
01/04/2022 22:15:00       21.188       2.640
01/04/2022 22:30:00       21.177       2.640
01/04/2022 22:45:00       21.166       2.640
01/04/2022 23:00:00       21.152       2.640
01/04/2022 23:15:00       21.143       2.640
01/04/2022 23:30:00       21.135       2.640
01/04/2022 23:45:00       21.119       2.640
02/04/2022 00:00:00       21.110       2.640
02/04/2022 00:15:00       21.105       2.640
02/04/2022 00:30:00       21.092       2.640
02/04/2022 00:45:00       21.080       2.640
02/04/2022 01:00:00       21.071       2.640
02/04/2022 01:15:00       21.064       2.640
02/04/2022 01:30:00       21.055       2.640
02/04/2022 01:45:00       21.040       2.640
02/04/2022 02:00:00       21.027       2.640
02/04/2022 02:15:00       21.015       2.640
02/04/2022 02:30:00       21.009       2.640
02/04/2022 02:45:00       20.996       2.640
02/04/2022 03:00:00       20.983       2.640
02/04/2022 03:15:00       20.974       2.640
02/04/2022 03:30:00       20.960       2.640
02/04/2022 03:45:00       20.950       2.640
02/04/2022 04:00:00       20.945       2.640
02/04/2022 04:15:00       20.936       2.640
02/04/2022 04:30:00       20.921       2.640
02/04/2022 04:45:00       20.908       2.640
02/04/2022 05:00:00       20.897       2.640
02/04/2022 05:15:00       20.889       2.640
02/04/2022 05:30:00       20.881       2.640
02/04/2022 05:45:00       20.878       2.640
02/04/2022 06:00:00       20.867       2.640
02/04/2022 06:15:00       20.853       2.640
02/04/2022 06:30:00       20.848       2.640
02/04/2022 06:45:00       20.845       2.640
02/04/2022 07:00:00       20.838       2.640
02/04/2022 07:15:00       20.825       2.640
02/04/2022 07:30:00       20.819       2.640
02/04/2022 07:45:00       20.814       2.640
02/04/2022 08:00:00       20.812       2.640
02/04/2022 08:15:00       20.805       2.640
02/04/2022 08:30:00       20.804       2.640
02/04/2022 08:45:00       20.808       2.640
02/04/2022 09:00:00       20.801       2.640
02/04/2022 09:15:00       20.799       2.640
02/04/2022 09:30:00       20.797       2.640
02/04/2022 09:45:00       20.802       2.640
02/04/2022 10:00:00       20.805       2.640
02/04/2022 10:15:00       20.800       2.640
02/04/2022 10:30:00       20.786       2.640
02/04/2022 10:45:00       20.775       2.640
02/04/2022 11:00:00       20.771       2.640
02/04/2022 11:15:00       20.774       2.640
02/04/2022 11:30:00       20.795       2.640
02/04/2022 11:45:00       20.810       2.640
02/04/2022 12:00:00       20.842       2.640
02/04/2022 12:15:00       20.847       2.640
02/04/2022 12:30:00       20.881       2.640
02/04/2022 12:45:00       20.861       2.640
02/04/2022 13:00:00       20.835       2.640
02/04/2022 13:15:00       20.922       2.640
02/04/2022 13:30:00       20.998       2.640
02/04/2022 13:45:00       21.006       2.640
02/04/2022 14:00:00       20.969       2.640
02/04/2022 14:15:00       20.971       2.640
02/04/2022 14:30:00       20.982       2.640
02/04/2022 14:45:00       20.930       2.640
02/04/2022 15:00:00       20.973       2.640
02/04/2022 15:15:00       21.018       2.640
02/04/2022 15:30:00       20.974       2.640
02/04/2022 15:45:00       20.937       2.640
02/04/2022 16:00:00       20.953       2.640
02/04/2022 16:15:00       21.037       2.640
02/04/2022 16:30:00       21.027       2.640
02/04/2022 16:45:00       20.982       2.640
02/04/2022 17:00:00       20.960       2.640
02/04/2022 17:15:00       20.911       2.640
02/04/2022 17:30:00       20.882       2.640
02/04/2022 17:45:00       20.875       2.640
02/04/2022 18:00:00       20.863       2.640
02/04/2022 18:15:00       20.861       2.640
02/04/2022 18:30:00       20.847       2.640
02/04/2022 18:45:00       20.841       2.640
02/04/2022 19:00:00       20.835       2.640
02/04/2022 19:15:00       20.835       2.640
02/04/2022 19:30:00       20.846       2.640
02/04/2022 19:45:00       20.855       2.640
02/04/2022 20:00:00       20.852       2.640
02/04/2022 20:15:00       20.855       2.640
02/04/2022 20:30:00       20.853       2.640
02/04/2022 20:45:00       20.838       2.640
02/04/2022 21:00:00       20.823       2.640
02/04/2022 21:15:00       20.814       2.640
02/04/2022 21:30:00       20.809       2.640
02/04/2022 21:45:00       20.808       2.640
02/04/2022 22:00:00       20.808       2.640
02/04/2022 22:15:00       20.810       2.640
02/04/2022 22:30:00       20.815       2.640
02/04/2022 22:45:00       20.818       2.640
02/04/2022 23:00:00       20.822       2.640
02/04/2022 23:15:00       20.829       2.640
02/04/2022 23:30:00       20.832       2.640
02/04/2022 23:45:00       20.840       2.640
03/04/2022 00:00:00       20.854       2.640
03/04/2022 00:15:00       20.859       2.640
03/04/2022 00:30:00       20.863       2.640
03/04/2022 00:45:00       20.865       2.640
03/04/2022 01:00:00       20.863       2.640
03/04/2022 01:15:00       20.869       2.640
03/04/2022 01:30:00       20.879       2.640
03/04/2022 01:45:00       20.888       2.640
03/04/2022 02:00:00       20.890       2.640
03/04/2022 02:15:00       20.886       2.640
03/04/2022 02:30:00       20.874       2.640
03/04/2022 02:45:00       20.861       2.640
03/04/2022 03:00:00       20.844       2.640
03/04/2022 03:15:00       20.833       2.640
03/04/2022 03:30:00       20.822       2.640
03/04/2022 03:45:00       20.808       2.640
03/04/2022 04:00:00       20.796       2.640
03/04/2022 04:15:00       20.783       2.640
03/04/2022 04:30:00       20.771       2.640
03/04/2022 04:45:00       20.761       2.640
03/04/2022 05:00:00       20.750       2.640
03/04/2022 05:15:00       20.740       2.640
03/04/2022 05:30:00       20.725       2.640
03/04/2022 05:45:00       20.709       2.640
03/04/2022 06:00:00       20.700       2.640
03/04/2022 06:15:00       20.693       2.640
03/04/2022 06:30:00       20.681       2.640
03/04/2022 06:45:00       20.672       2.640
03/04/2022 07:00:00       20.663       2.640
03/04/2022 07:15:00       20.651       2.640
03/04/2022 07:30:00       20.642       2.640
03/04/2022 07:45:00       20.635       2.640
03/04/2022 08:00:00       20.627       2.640
03/04/2022 08:15:00       20.623       2.640
03/04/2022 08:30:00       20.620       2.640
03/04/2022 08:45:00       20.620       2.640
03/04/2022 09:00:00       20.620       2.640
03/04/2022 09:15:00       20.619       2.640
03/04/2022 09:30:00       20.616       2.640
03/04/2022 09:45:00       20.610       2.640
03/04/2022 10:00:00       20.606       2.640
03/04/2022 10:15:00       20.595       2.640
03/04/2022 10:30:00       20.595       2.640
03/04/2022 10:45:00       20.601       2.640
03/04/2022 11:00:00       20.587       2.640
03/04/2022 11:15:00       20.578       2.640
03/04/2022 11:30:00       20.576       2.640
03/04/2022 11:45:00       20.579       2.640
03/04/2022 12:00:00       20.605       2.640
03/04/2022 12:15:00       20.647       2.640
03/04/2022 12:30:00       20.669       2.640
03/04/2022 12:45:00       20.715       2.640
03/04/2022 13:00:00       20.726       2.640
03/04/2022 13:15:00       20.712       2.640
03/04/2022 13:30:00       20.690       2.640
03/04/2022 13:45:00       20.720       2.640
03/04/2022 14:00:00       20.677       2.640
03/04/2022 14:15:00       20.738       2.640
03/04/2022 14:30:00       20.879       2.640
03/04/2022 14:45:00       20.869       2.640
