VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
24/04/2022 10:15:00       20.875        .300
24/04/2022 10:30:00       21.096        .300
24/04/2022 10:45:00       21.352        .300
24/04/2022 11:00:00       21.383        .300
24/04/2022 11:15:00       21.289        .300
24/04/2022 11:30:00       21.255        .300
24/04/2022 11:45:00       21.321        .300
24/04/2022 12:00:00       21.404        .300
24/04/2022 12:15:00       21.683        .300
24/04/2022 12:30:00       21.721        .300
24/04/2022 12:45:00       21.486        .300
24/04/2022 13:00:00       22.305        .300
24/04/2022 13:15:00       22.245        .300
24/04/2022 13:30:00       22.163        .300
24/04/2022 13:45:00       22.163        .300
24/04/2022 14:00:00       22.021        .300
24/04/2022 14:15:00       21.963        .300
24/04/2022 14:30:00       21.646        .300
24/04/2022 14:45:00       21.789        .300
24/04/2022 15:00:00       21.874        .300
24/04/2022 15:15:00       21.748        .300
24/04/2022 15:30:00       21.486        .300
24/04/2022 15:45:00       21.409        .300
24/04/2022 16:00:00       21.421        .300
24/04/2022 16:15:00       21.184        .300
24/04/2022 16:30:00       21.225        .300
24/04/2022 16:45:00       21.029        .300
24/04/2022 17:00:00       20.984        .300
24/04/2022 17:15:00       20.940        .300
24/04/2022 17:30:00       20.899        .300
24/04/2022 17:45:00       20.895        .300
24/04/2022 18:00:00       21.030        .300
24/04/2022 18:15:00       21.002        .300
24/04/2022 18:30:00       21.037        .300
24/04/2022 18:45:00       21.161        .300
24/04/2022 19:00:00       21.253        .300
24/04/2022 19:15:00       21.316        .300
24/04/2022 19:30:00       21.369        .300
24/04/2022 19:45:00       21.421        .300
24/04/2022 20:00:00       21.451        .300
24/04/2022 20:15:00       21.424        .300
24/04/2022 20:30:00       21.408        .300
24/04/2022 20:45:00       21.378        .300
24/04/2022 21:00:00       21.351        .300
24/04/2022 21:15:00       21.315        .300
24/04/2022 21:30:00       21.271        .300
24/04/2022 21:45:00       21.207        .300
24/04/2022 22:00:00       21.159        .300
24/04/2022 22:15:00       21.135        .300
24/04/2022 22:30:00       21.087        .300
24/04/2022 22:45:00       21.054        .300
24/04/2022 23:00:00       21.034        .300
24/04/2022 23:15:00       21.017        .300
24/04/2022 23:30:00       21.016        .300
24/04/2022 23:45:00       21.016        .300
25/04/2022 00:00:00       20.992        .300
25/04/2022 00:15:00       20.992        .300
25/04/2022 00:30:00       20.958        .300
25/04/2022 00:45:00       20.920        .300
25/04/2022 01:00:00       20.886        .300
25/04/2022 01:15:00       20.846        .300
25/04/2022 01:30:00       20.792        .300
25/04/2022 01:45:00       20.763        .300
25/04/2022 02:00:00       20.727        .300
25/04/2022 02:15:00       20.676        .300
25/04/2022 02:30:00       20.650        .300
25/04/2022 02:45:00       20.627        .300
25/04/2022 03:00:00       20.605        .300
25/04/2022 03:15:00       20.590        .300
25/04/2022 03:30:00       20.561        .300
25/04/2022 03:45:00       20.532        .300
25/04/2022 04:00:00       20.511        .300
25/04/2022 04:15:00       20.482        .300
25/04/2022 04:30:00       20.460        .300
25/04/2022 04:45:00       20.435        .300
25/04/2022 05:00:00       20.418        .300
25/04/2022 05:15:00       20.395        .300
25/04/2022 05:30:00       20.372        .300
25/04/2022 05:45:00       20.368        .300
25/04/2022 06:00:00       20.358        .300
25/04/2022 06:15:00       20.343        .300
25/04/2022 06:30:00       20.330        .300
25/04/2022 06:45:00       20.314        .300
25/04/2022 07:00:00       20.302        .300
25/04/2022 07:15:00       20.292        .300
25/04/2022 07:30:00       20.317        .300
25/04/2022 07:45:00       20.318        .300
25/04/2022 08:00:00       20.318        .300
25/04/2022 08:15:00       20.336        .300
25/04/2022 08:30:00       20.344        .300
25/04/2022 08:45:00       20.367        .300
25/04/2022 09:00:00       20.366        .300
25/04/2022 09:15:00       20.366        .300
25/04/2022 09:30:00       20.370        .300
25/04/2022 09:45:00       20.377        .300
25/04/2022 10:00:00       20.374        .300
25/04/2022 10:15:00       20.352        .300
25/04/2022 10:30:00       20.369        .300
25/04/2022 10:45:00       20.401        .300
25/04/2022 11:00:00       20.448        .300
25/04/2022 11:15:00       20.520        .300
25/04/2022 11:30:00       20.632        .300
25/04/2022 11:45:00       20.713        .300
25/04/2022 12:00:00       20.840        .300
25/04/2022 12:15:00       20.977        .300
25/04/2022 12:30:00       21.081        .300
25/04/2022 12:45:00       21.152        .300
25/04/2022 13:00:00       21.132        .300
25/04/2022 13:15:00       21.141        .300
25/04/2022 13:30:00       21.153        .300
25/04/2022 13:45:00       21.293        .300
25/04/2022 14:00:00       21.397        .300
25/04/2022 14:15:00       21.340        .300
25/04/2022 14:30:00       21.356        .300
25/04/2022 14:45:00       21.435        .300
25/04/2022 15:00:00       21.601        .300
25/04/2022 15:15:00       21.829        .300
25/04/2022 15:30:00       21.891        .300
25/04/2022 15:45:00       21.849        .300
25/04/2022 16:00:00       21.805        .300
25/04/2022 16:15:00       21.754        .300
25/04/2022 16:30:00       21.665        .300
25/04/2022 16:45:00       21.666        .300
25/04/2022 17:00:00       21.652        .300
25/04/2022 17:15:00       21.597        .300
25/04/2022 17:30:00       21.552        .300
25/04/2022 17:45:00       21.511        .300
25/04/2022 18:00:00       21.515        .300
25/04/2022 18:15:00       21.485        .300
25/04/2022 18:30:00       21.409        .300
25/04/2022 18:45:00       21.355        .300
25/04/2022 19:00:00       21.311        .300
25/04/2022 19:15:00       21.270        .300
25/04/2022 19:30:00       21.240        .300
25/04/2022 19:45:00       21.209        .300
25/04/2022 20:00:00       21.165        .300
25/04/2022 20:15:00       21.115        .300
25/04/2022 20:30:00       21.058        .300
25/04/2022 20:45:00       20.996        .300
25/04/2022 21:00:00       20.948        .300
25/04/2022 21:15:00       20.905        .300
25/04/2022 21:30:00       20.865        .300
25/04/2022 21:45:00       20.832        .300
25/04/2022 22:00:00       20.796        .300
25/04/2022 22:15:00       20.758        .300
25/04/2022 22:30:00       20.724        .300
25/04/2022 22:45:00       20.687        .300
25/04/2022 23:00:00       20.653        .300
25/04/2022 23:15:00       20.620        .300
25/04/2022 23:30:00       20.594        .300
25/04/2022 23:45:00       20.561        .300
26/04/2022 00:00:00       20.535        .300
26/04/2022 00:15:00       20.513        .300
26/04/2022 00:30:00       20.493        .300
26/04/2022 00:45:00       20.474        .300
26/04/2022 01:00:00       20.449        .300
26/04/2022 01:15:00       20.429        .300
26/04/2022 01:30:00       20.414        .300
26/04/2022 01:45:00       20.396        .300
26/04/2022 02:00:00       20.379        .300
26/04/2022 02:15:00       20.359        .300
26/04/2022 02:30:00       20.345        .300
26/04/2022 02:45:00       20.329        .300
26/04/2022 03:00:00       20.315        .300
26/04/2022 03:15:00       20.300        .300
26/04/2022 03:30:00       20.279        .300
26/04/2022 03:45:00       20.266        .300
26/04/2022 04:00:00       20.254        .300
26/04/2022 04:15:00       20.241        .300
26/04/2022 04:30:00       20.232        .300
26/04/2022 04:45:00       20.222        .300
26/04/2022 05:00:00       20.211        .300
26/04/2022 05:15:00       20.193        .300
26/04/2022 05:30:00       20.186        .300
26/04/2022 05:45:00       20.184        .300
26/04/2022 06:00:00       20.181        .300
26/04/2022 06:15:00       20.177        .300
26/04/2022 06:30:00       20.172        .300
26/04/2022 06:45:00       20.164        .300
26/04/2022 07:00:00       20.149        .300
26/04/2022 07:15:00       20.147        .300
26/04/2022 07:30:00       20.140        .300
26/04/2022 07:45:00       20.139        .300
26/04/2022 08:00:00       20.136        .300
26/04/2022 08:15:00       20.140        .300
26/04/2022 08:30:00       20.140        .300
26/04/2022 08:45:00       20.139        .300
26/04/2022 09:00:00       20.144        .300
26/04/2022 09:15:00       20.144        .300
26/04/2022 09:30:00       20.167        .300
26/04/2022 09:45:00       20.187        .300
26/04/2022 10:00:00       20.220        .300
26/04/2022 10:15:00       20.268        .300
26/04/2022 10:30:00       20.333        .300
26/04/2022 10:45:00       20.378        .300
26/04/2022 11:00:00       20.485        .300
26/04/2022 11:15:00       20.578        .300
26/04/2022 11:30:00       20.644        .300
26/04/2022 11:45:00       20.704        .300
26/04/2022 12:00:00       20.750        .300
26/04/2022 12:15:00       20.748        .300
26/04/2022 12:30:00       20.761        .300
26/04/2022 12:45:00       20.822        .300
26/04/2022 13:00:00       20.840        .300
26/04/2022 13:15:00       20.880        .300
26/04/2022 13:30:00       20.896        .300
26/04/2022 13:45:00       20.933        .300
26/04/2022 14:00:00       21.044        .300
26/04/2022 14:15:00       21.075        .300
26/04/2022 14:30:00       21.086        .300
26/04/2022 14:45:00       21.089        .300
26/04/2022 15:00:00       21.104        .300
26/04/2022 15:15:00       21.085        .300
26/04/2022 15:30:00       21.080        .300
26/04/2022 15:45:00       21.089        .300
26/04/2022 16:00:00       21.086        .300
26/04/2022 16:15:00       21.069        .300
26/04/2022 16:30:00       21.054        .300
26/04/2022 16:45:00       21.040        .300
26/04/2022 17:00:00       21.006        .300
26/04/2022 17:15:00       20.927        .300
26/04/2022 17:30:00       20.935        .300
26/04/2022 17:45:00       20.869        .300
26/04/2022 18:00:00       20.852        .300
26/04/2022 18:15:00       20.833        .300
26/04/2022 18:30:00       20.806        .300
26/04/2022 18:45:00       20.786        .300
26/04/2022 19:00:00       20.760        .300
26/04/2022 19:15:00       20.734        .300
26/04/2022 19:30:00       20.710        .300
26/04/2022 19:45:00       20.683        .300
26/04/2022 20:00:00       20.666        .300
26/04/2022 20:15:00       20.641        .300
26/04/2022 20:30:00       20.611        .300
26/04/2022 20:45:00       20.589        .300
26/04/2022 21:00:00       20.577        .300
26/04/2022 21:15:00       20.556        .300
26/04/2022 21:30:00       20.538        .300
26/04/2022 21:45:00       20.507        .300
26/04/2022 22:00:00       20.488        .300
26/04/2022 22:15:00       20.461        .300
26/04/2022 22:30:00       20.433        .300
26/04/2022 22:45:00       20.411        .300
26/04/2022 23:00:00       20.391        .300
26/04/2022 23:15:00       20.377        .300
26/04/2022 23:30:00       20.360        .300
26/04/2022 23:45:00       20.345        .300
27/04/2022 00:00:00       20.332        .300
27/04/2022 00:15:00       20.319        .300
27/04/2022 00:30:00       20.293        .300
27/04/2022 00:45:00       20.272        .300
27/04/2022 01:00:00       20.251        .300
27/04/2022 01:15:00       20.236        .300
27/04/2022 01:30:00       20.230        .300
27/04/2022 01:45:00       20.219        .300
27/04/2022 02:00:00       20.208        .300
27/04/2022 02:15:00       20.199        .300
27/04/2022 02:30:00       20.188        .300
27/04/2022 02:45:00       20.182        .300
27/04/2022 03:00:00       20.177        .300
27/04/2022 03:15:00       20.169        .300
27/04/2022 03:30:00       20.160        .300
27/04/2022 03:45:00       20.145        .300
27/04/2022 04:00:00       20.138        .300
27/04/2022 04:15:00       20.133        .300
27/04/2022 04:30:00       20.126        .300
27/04/2022 04:45:00       20.120        .300
27/04/2022 05:00:00       20.116        .300
27/04/2022 05:15:00       20.113        .300
27/04/2022 05:30:00       20.108        .300
27/04/2022 05:45:00       20.102        .300
27/04/2022 06:00:00       20.100        .300
27/04/2022 06:15:00       20.097        .300
27/04/2022 06:30:00       20.094        .300
27/04/2022 06:45:00       20.090        .300
27/04/2022 07:00:00       20.087        .300
27/04/2022 07:15:00       20.085        .300
27/04/2022 07:30:00       20.082        .300
27/04/2022 07:45:00       20.079        .300
27/04/2022 08:00:00       20.077        .300
27/04/2022 08:15:00       20.074        .300
27/04/2022 08:30:00       20.074        .300
27/04/2022 08:45:00       20.073        .300
27/04/2022 09:00:00       20.078        .300
27/04/2022 09:15:00       20.081        .300
27/04/2022 09:30:00       20.090        .300
27/04/2022 09:45:00       20.099        .300
27/04/2022 10:00:00       20.097        .300
27/04/2022 10:15:00       20.091        .300
27/04/2022 10:30:00       20.102        .300
27/04/2022 10:45:00       20.109        .300
27/04/2022 11:00:00       20.115        .300
27/04/2022 11:15:00       20.119        .300
27/04/2022 11:30:00       20.118        .300
27/04/2022 11:45:00       20.117        .300
27/04/2022 12:00:00       20.120        .300
27/04/2022 12:15:00       20.131        .300
27/04/2022 12:30:00       20.140        .300
27/04/2022 12:45:00       20.149        .300
27/04/2022 13:00:00       20.154        .300
27/04/2022 13:15:00       20.155        .300
27/04/2022 13:30:00       20.162        .300
27/04/2022 13:45:00       20.166        .300
27/04/2022 14:00:00       20.175        .300
27/04/2022 14:15:00       20.187        .300
27/04/2022 14:30:00       20.197        .300
27/04/2022 14:45:00       20.198        .300
27/04/2022 15:00:00       20.202        .300
27/04/2022 15:15:00       20.208        .300
27/04/2022 15:30:00       20.211        .300
27/04/2022 15:45:00       20.223        .300
27/04/2022 16:00:00       20.239        .300
27/04/2022 16:15:00       20.261        .300
27/04/2022 16:30:00       20.264        .300
27/04/2022 16:45:00       20.257        .300
27/04/2022 17:00:00       20.251        .300
27/04/2022 17:15:00       20.227        .300
27/04/2022 17:30:00       20.231        .300
27/04/2022 17:45:00       20.224        .300
27/04/2022 18:00:00       20.205        .300
27/04/2022 18:15:00       20.190        .300
27/04/2022 18:30:00       20.172        .300
27/04/2022 18:45:00       20.164        .300
27/04/2022 19:00:00       20.152        .300
27/04/2022 19:15:00       20.136        .300
27/04/2022 19:30:00       20.124        .300
27/04/2022 19:45:00       20.116        .300
27/04/2022 20:00:00       20.108        .300
27/04/2022 20:15:00       20.103        .300
27/04/2022 20:30:00       20.099        .300
27/04/2022 20:45:00       20.093        .300
27/04/2022 21:00:00       20.086        .300
27/04/2022 21:15:00       20.082        .300
27/04/2022 21:30:00       20.077        .300
27/04/2022 21:45:00       20.074        .300
27/04/2022 22:00:00       20.071        .300
27/04/2022 22:15:00       20.068        .300
27/04/2022 22:30:00       20.066        .300
27/04/2022 22:45:00       20.060        .300
27/04/2022 23:00:00       20.055        .300
27/04/2022 23:15:00       20.046        .300
27/04/2022 23:30:00       20.047        .300
27/04/2022 23:45:00       20.044        .300
28/04/2022 00:00:00       20.040        .300
28/04/2022 00:15:00       20.037        .300
28/04/2022 00:30:00       20.037        .300
28/04/2022 00:45:00       20.034        .300
28/04/2022 01:00:00       20.034        .300
28/04/2022 01:15:00       20.030        .300
28/04/2022 01:30:00       20.030        .300
28/04/2022 01:45:00       20.028        .300
28/04/2022 02:00:00       20.025        .300
28/04/2022 02:15:00       20.025        .300
28/04/2022 02:30:00       20.025        .300
28/04/2022 02:45:00       20.022        .300
28/04/2022 03:00:00       20.019        .300
28/04/2022 03:15:00       20.014        .300
28/04/2022 03:30:00       20.015        .300
28/04/2022 03:45:00       20.014        .300
28/04/2022 04:00:00       20.013        .300
28/04/2022 04:15:00       20.008        .300
28/04/2022 04:30:00       20.001        .300
28/04/2022 04:45:00       19.999        .300
28/04/2022 05:00:00       19.999        .300
28/04/2022 05:15:00       20.000        .300
28/04/2022 05:30:00       19.997        .300
28/04/2022 05:45:00       19.996        .300
28/04/2022 06:00:00       19.991        .300
28/04/2022 06:15:00       19.983        .300
28/04/2022 06:30:00       19.984        .300
28/04/2022 06:45:00       19.984        .300
28/04/2022 07:00:00       19.975        .300
28/04/2022 07:15:00       19.961        .300
28/04/2022 07:30:00       19.965        .300
28/04/2022 07:45:00       19.968        .300
28/04/2022 08:00:00       19.972        .300
28/04/2022 08:15:00       19.974        .300
28/04/2022 08:30:00       19.975        .300
28/04/2022 08:45:00       19.983        .300
28/04/2022 09:00:00       19.991        .300
28/04/2022 09:15:00       19.989        .300
28/04/2022 09:30:00       19.991        .300
28/04/2022 09:45:00       19.993        .300
28/04/2022 10:00:00       19.985        .300
28/04/2022 10:15:00       19.983        .300
28/04/2022 10:30:00       19.981        .300
28/04/2022 10:45:00       20.037        .300
28/04/2022 11:00:00       20.120        .300
28/04/2022 11:15:00       20.155        .300
28/04/2022 11:30:00       20.237        .300
28/04/2022 11:45:00       20.246        .300
28/04/2022 12:00:00       20.407        .300
28/04/2022 12:15:00       20.441        .300
28/04/2022 12:30:00       20.548        .300
28/04/2022 12:45:00       20.566        .300
28/04/2022 13:00:00       20.601        .300
28/04/2022 13:15:00       20.614        .300
28/04/2022 13:30:00       20.579        .300
28/04/2022 13:45:00       20.563        .300
28/04/2022 14:00:00       20.436        .300
28/04/2022 14:15:00       20.401        .300
28/04/2022 14:30:00       20.311        .300
28/04/2022 14:45:00       20.317        .300
28/04/2022 15:00:00       20.333        .300
28/04/2022 15:15:00       20.272        .300
28/04/2022 15:30:00       20.251        .300
28/04/2022 15:45:00       20.216        .300
28/04/2022 16:00:00       20.251        .300
28/04/2022 16:15:00       20.430        .300
28/04/2022 16:30:00       20.690        .300
28/04/2022 16:45:00       20.721        .300
28/04/2022 17:00:00       20.722        .300
28/04/2022 17:15:00       20.674        .300
28/04/2022 17:30:00       20.674        .300
28/04/2022 17:45:00       20.639        .300
28/04/2022 18:00:00       20.573        .300
28/04/2022 18:15:00       20.536        .300
28/04/2022 18:30:00       20.500        .300
28/04/2022 18:45:00       20.478        .300
28/04/2022 19:00:00       20.487        .300
28/04/2022 19:15:00       20.486        .300
28/04/2022 19:30:00       20.438        .300
28/04/2022 19:45:00       20.400        .300
28/04/2022 20:00:00       20.366        .300
28/04/2022 20:15:00       20.348        .300
28/04/2022 20:30:00       20.308        .300
28/04/2022 20:45:00       20.308        .300
28/04/2022 21:00:00       20.275        .300
28/04/2022 21:15:00       20.266        .300
28/04/2022 21:30:00       20.245        .300
28/04/2022 21:45:00       20.221        .300
28/04/2022 22:00:00       20.210        .300
28/04/2022 22:15:00       20.195        .300
28/04/2022 22:30:00       20.172        .300
28/04/2022 22:45:00       20.158        .300
28/04/2022 23:00:00       20.135        .300
28/04/2022 23:15:00       20.121        .300
28/04/2022 23:30:00       20.115        .300
28/04/2022 23:45:00       20.106        .300
29/04/2022 00:00:00       20.103        .300
29/04/2022 00:15:00       20.097        .300
29/04/2022 00:30:00       20.085        .300
29/04/2022 00:45:00       20.064        .300
29/04/2022 01:00:00       20.056        .300
29/04/2022 01:15:00       20.045        .300
29/04/2022 01:30:00       20.036        .300
29/04/2022 01:45:00       20.030        .300
29/04/2022 02:00:00       20.020        .300
29/04/2022 02:15:00       20.013        .300
29/04/2022 02:30:00       20.005        .300
29/04/2022 02:45:00       19.999        .300
29/04/2022 03:00:00       19.977        .300
29/04/2022 03:15:00       19.974        .300
29/04/2022 03:30:00       19.975        .300
29/04/2022 03:45:00       19.972        .300
29/04/2022 04:00:00       19.962        .300
29/04/2022 04:15:00       19.959        .300
29/04/2022 04:30:00       19.958        .300
29/04/2022 04:45:00       19.944        .300
29/04/2022 05:00:00       19.942        .300
29/04/2022 05:15:00       19.940        .300
29/04/2022 05:30:00       19.935        .300
29/04/2022 05:45:00       19.923        .300
29/04/2022 06:00:00       19.913        .300
29/04/2022 06:15:00       19.910        .300
29/04/2022 06:30:00       19.912        .300
29/04/2022 06:45:00       19.907        .300
29/04/2022 07:00:00       19.910        .300
29/04/2022 07:15:00       19.899        .300
29/04/2022 07:30:00       19.899        .300
29/04/2022 07:45:00       19.896        .300
29/04/2022 08:00:00       19.899        .300
29/04/2022 08:15:00       19.909        .300
29/04/2022 08:30:00       19.917        .300
29/04/2022 08:45:00       19.943        .300
29/04/2022 09:00:00       19.971        .300
29/04/2022 09:15:00       20.000        .300
29/04/2022 09:30:00       20.018        .300
29/04/2022 09:45:00       20.045        .300
29/04/2022 10:00:00       20.025        .300
29/04/2022 10:15:00       20.143        .300
29/04/2022 10:30:00       20.253        .300
29/04/2022 10:45:00       20.325        .300
29/04/2022 11:00:00       20.412        .300
29/04/2022 11:15:00       20.368        .300
29/04/2022 11:30:00       20.679        .300
29/04/2022 11:45:00       20.282        .300
29/04/2022 12:00:00       20.550        .300
29/04/2022 12:15:00       20.864        .300
29/04/2022 12:30:00       21.022        .300
29/04/2022 12:45:00       21.534        .300
29/04/2022 13:00:00       21.416        .300
29/04/2022 13:15:00       21.019        .300
29/04/2022 13:30:00       21.002        .300
29/04/2022 13:45:00       21.263        .300
29/04/2022 14:00:00       21.503        .300
29/04/2022 14:15:00       21.911        .300
29/04/2022 14:30:00       23.030        .300
29/04/2022 14:45:00       22.144        .300
29/04/2022 15:00:00       21.924        .300
29/04/2022 15:15:00       22.160        .300
29/04/2022 15:30:00       22.421        .300
29/04/2022 15:45:00       22.932        .300
29/04/2022 16:00:00       23.037        .300
29/04/2022 16:15:00       22.958        .300
29/04/2022 16:30:00       22.509        .300
29/04/2022 16:45:00       22.411        .300
29/04/2022 17:00:00       22.356        .300
29/04/2022 17:15:00       22.443        .300
29/04/2022 17:30:00       22.480        .300
29/04/2022 17:45:00       22.746        .300
29/04/2022 18:00:00       22.909        .300
29/04/2022 18:15:00       22.834        .300
29/04/2022 18:30:00       23.011        .300
29/04/2022 18:45:00       22.821        .300
29/04/2022 19:00:00       22.926        .300
29/04/2022 19:15:00       22.881        .300
29/04/2022 19:30:00       23.078        .300
29/04/2022 19:45:00       23.139        .300
29/04/2022 20:00:00       23.231        .300
29/04/2022 20:15:00       22.975        .300
29/04/2022 20:30:00       22.751        .300
29/04/2022 20:45:00       22.844        .300
29/04/2022 21:00:00       22.531        .300
29/04/2022 21:15:00       22.389        .300
29/04/2022 21:30:00       22.476        .300
29/04/2022 21:45:00       22.623        .300
29/04/2022 22:00:00       22.546        .300
29/04/2022 22:15:00       22.527        .300
29/04/2022 22:30:00       22.552        .300
29/04/2022 22:45:00       22.494        .300
29/04/2022 23:00:00       22.430        .300
29/04/2022 23:15:00       22.382        .300
29/04/2022 23:30:00       22.313        .300
29/04/2022 23:45:00       22.253        .300
30/04/2022 00:00:00       22.195        .300
30/04/2022 00:15:00       22.166        .300
30/04/2022 00:30:00       22.118        .300
30/04/2022 00:45:00       22.059        .300
30/04/2022 01:00:00       22.016        .300
30/04/2022 01:15:00       21.981        .300
30/04/2022 01:30:00       21.930        .300
30/04/2022 01:45:00       21.910        .300
30/04/2022 02:00:00       21.869        .300
30/04/2022 02:15:00       21.829        .300
30/04/2022 02:30:00       21.786        .300
30/04/2022 02:45:00       21.749        .300
30/04/2022 03:00:00       21.719        .300
30/04/2022 03:15:00       21.686        .300
30/04/2022 03:30:00       21.651        .300
30/04/2022 03:45:00       21.598        .300
30/04/2022 04:00:00       21.573        .300
30/04/2022 04:15:00       21.535        .300
30/04/2022 04:30:00       21.504        .300
30/04/2022 04:45:00       21.476        .300
30/04/2022 05:00:00       21.444        .300
30/04/2022 05:15:00       21.404        .300
30/04/2022 05:30:00       21.365        .300
30/04/2022 05:45:00       21.336        .300
30/04/2022 06:00:00       21.297        .300
30/04/2022 06:15:00       21.274        .300
30/04/2022 06:30:00       21.260        .300
30/04/2022 06:45:00       21.227        .300
30/04/2022 07:00:00       21.184        .300
30/04/2022 07:15:00       21.111        .300
30/04/2022 07:30:00       21.098        .300
30/04/2022 07:45:00       21.075        .300
30/04/2022 08:00:00       21.061        .300
30/04/2022 08:15:00       21.036        .300
30/04/2022 08:30:00       21.005        .300
30/04/2022 08:45:00       20.968        .300
30/04/2022 09:00:00       20.930        .300
30/04/2022 09:15:00       20.920        .300
30/04/2022 09:30:00       20.914        .300
30/04/2022 09:45:00       20.914        .300
30/04/2022 10:00:00       20.896        .300
30/04/2022 10:15:00       20.900        .300
30/04/2022 10:30:00       20.895        .300
30/04/2022 10:45:00       20.896        .300
30/04/2022 11:00:00       20.893        .300
30/04/2022 11:15:00       20.897        .300
30/04/2022 11:30:00       20.905        .300
30/04/2022 11:45:00       20.838        .300
30/04/2022 12:00:00       20.787        .300
30/04/2022 12:15:00       20.784        .300
30/04/2022 12:30:00       20.772        .300
30/04/2022 12:45:00       20.750        .300
30/04/2022 13:00:00       20.728        .300
30/04/2022 13:15:00       20.698        .300
30/04/2022 13:30:00       20.679        .300
30/04/2022 13:45:00       20.642        .300
30/04/2022 14:00:00       20.595        .300
30/04/2022 14:15:00       20.558        .300
30/04/2022 14:30:00       20.571        .300
30/04/2022 14:45:00       20.586        .300
30/04/2022 15:00:00       20.613        .300
30/04/2022 15:15:00       20.643        .300
30/04/2022 15:30:00       20.685        .300
30/04/2022 15:45:00       20.779        .300
30/04/2022 16:00:00       20.871        .300
30/04/2022 16:15:00       20.906        .300
30/04/2022 16:30:00       20.925        .300
30/04/2022 16:45:00       20.902        .300
30/04/2022 17:00:00       20.859        .300
30/04/2022 17:15:00       20.812        .300
30/04/2022 17:30:00       20.755        .300
30/04/2022 17:45:00       20.710        .300
30/04/2022 18:00:00       20.683        .300
30/04/2022 18:15:00       20.653        .300
30/04/2022 18:30:00       20.625        .300
30/04/2022 18:45:00       20.598        .300
30/04/2022 19:00:00       20.575        .300
30/04/2022 19:15:00       20.547        .300
30/04/2022 19:30:00       20.527        .300
30/04/2022 19:45:00       20.501        .300
30/04/2022 20:00:00       20.475        .300
30/04/2022 20:15:00       20.441        .300
30/04/2022 20:30:00       20.407        .300
30/04/2022 20:45:00       20.371        .300
30/04/2022 21:00:00       20.348        .300
30/04/2022 21:15:00       20.316        .300
30/04/2022 21:30:00       20.285        .300
30/04/2022 21:45:00       20.259        .300
30/04/2022 22:00:00       20.220        .300
30/04/2022 22:15:00       20.193        .300
30/04/2022 22:30:00       20.154        .300
30/04/2022 22:45:00       20.119        .300
30/04/2022 23:00:00       20.090        .300
30/04/2022 23:15:00       20.048        .300
30/04/2022 23:30:00       20.022        .300
30/04/2022 23:45:00       20.003        .300
01/05/2022 00:00:00       19.982        .300
01/05/2022 00:15:00       19.966        .300
01/05/2022 00:30:00       19.941        .300
01/05/2022 00:45:00       19.918        .300
01/05/2022 01:00:00       19.907        .300
01/05/2022 01:15:00       19.901        .300
01/05/2022 01:30:00       19.880        .300
01/05/2022 01:45:00       19.863        .300
01/05/2022 02:00:00       19.857        .300
01/05/2022 02:15:00       19.851        .300
01/05/2022 02:30:00       19.844        .300
01/05/2022 02:45:00       19.830        .300
01/05/2022 03:00:00       19.811        .300
01/05/2022 03:15:00       19.813        .300
01/05/2022 03:30:00       19.805        .300
01/05/2022 03:45:00       19.791        .300
01/05/2022 04:00:00       19.782        .300
01/05/2022 04:15:00       19.767        .300
01/05/2022 04:30:00       19.763        .300
01/05/2022 04:45:00       19.756        .300
01/05/2022 05:00:00       19.734        .300
01/05/2022 05:15:00       19.726        .300
01/05/2022 05:30:00       19.708        .300
01/05/2022 05:45:00       19.694        .300
01/05/2022 06:00:00       19.674        .300
01/05/2022 06:15:00       19.668        .300
01/05/2022 06:30:00       19.619        .300
01/05/2022 06:45:00       19.628        .300
01/05/2022 07:00:00       19.635        .300
01/05/2022 07:15:00       19.630        .300
01/05/2022 07:30:00       19.622        .300
01/05/2022 07:45:00       19.611        .300
01/05/2022 08:00:00       19.588        .300
01/05/2022 08:15:00       19.609        .300
01/05/2022 08:30:00       19.612        .300
01/05/2022 08:45:00       19.622        .300
01/05/2022 09:00:00       19.643        .300
01/05/2022 09:15:00       19.670        .300
01/05/2022 09:30:00       19.686        .300
01/05/2022 09:45:00       19.688        .300
01/05/2022 10:00:00       19.766        .300
01/05/2022 10:15:00       19.869        .300
01/05/2022 10:30:00       20.045        .300
01/05/2022 10:45:00       19.952        .300
01/05/2022 11:00:00       20.061        .300
01/05/2022 11:15:00       20.161        .300
01/05/2022 11:30:00       20.472        .300
01/05/2022 11:45:00       20.369        .300
01/05/2022 12:00:00       20.174        .300
01/05/2022 12:15:00       20.375        .300
01/05/2022 12:30:00       20.322        .300
01/05/2022 12:45:00       20.753        .300
01/05/2022 13:00:00       20.933        .300
01/05/2022 13:15:00       20.832        .300
01/05/2022 13:30:00       21.016        .300
01/05/2022 13:45:00       21.608        .300
01/05/2022 14:00:00       21.925        .300
01/05/2022 14:15:00       21.992        .300
01/05/2022 14:30:00       21.802        .300
01/05/2022 14:45:00       21.581        .300
01/05/2022 15:00:00       21.836        .300
01/05/2022 15:15:00       21.995        .300
01/05/2022 15:30:00       22.071        .300
01/05/2022 15:45:00       22.186        .300
01/05/2022 16:00:00       22.025        .300
01/05/2022 16:15:00       21.799        .300
01/05/2022 16:30:00       21.669        .300
