VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2021 20:30:00       12.223       3.600
07/07/2021 20:45:00       12.224       3.600
07/07/2021 21:00:00       12.225       3.600
07/07/2021 21:15:00       12.226       3.600
07/07/2021 21:30:00       12.228       3.600
07/07/2021 21:45:00       12.229       3.600
07/07/2021 22:00:00       12.232       3.600
07/07/2021 22:15:00       12.234       3.600
07/07/2021 22:30:00       12.236       3.600
07/07/2021 22:45:00       12.238       3.600
07/07/2021 23:00:00       12.239       3.600
07/07/2021 23:15:00       12.242       3.600
07/07/2021 23:30:00       12.244       3.600
07/07/2021 23:45:00       12.246       3.600
08/07/2021 00:00:00       12.248       3.600
08/07/2021 00:15:00       12.250       3.600
08/07/2021 00:30:00       12.251       3.600
08/07/2021 00:45:00       12.253       3.600
08/07/2021 01:00:00       12.255       3.600
08/07/2021 01:15:00       12.255       3.600
08/07/2021 01:30:00       12.256       3.600
08/07/2021 01:45:00       12.256       3.600
08/07/2021 02:00:00       12.255       3.600
08/07/2021 02:15:00       12.255       3.600
08/07/2021 02:30:00       12.255       3.600
08/07/2021 02:45:00       12.254       3.600
08/07/2021 03:00:00       12.254       3.600
08/07/2021 03:15:00       12.252       3.600
08/07/2021 03:30:00       12.252       3.600
08/07/2021 03:45:00       12.251       3.600
08/07/2021 04:00:00       12.251       3.600
08/07/2021 04:15:00       12.252       3.600
08/07/2021 04:30:00       12.252       3.600
08/07/2021 04:45:00       12.253       3.600
08/07/2021 05:00:00       12.253       3.600
08/07/2021 05:15:00       12.253       3.600
08/07/2021 05:30:00       12.254       3.600
08/07/2021 05:45:00       12.255       3.600
08/07/2021 06:00:00       12.255       3.600
08/07/2021 06:15:00       12.254       3.600
08/07/2021 06:30:00       12.249       3.600
08/07/2021 06:45:00       12.244       3.600
08/07/2021 07:00:00       12.239       3.600
08/07/2021 07:15:00       12.234       3.600
08/07/2021 07:30:00       12.227       3.600
08/07/2021 07:45:00       12.220       3.600
08/07/2021 08:00:00       12.216       3.600
08/07/2021 08:15:00       12.210       3.600
08/07/2021 08:30:00       12.203       3.600
08/07/2021 08:45:00       12.193       3.600
08/07/2021 09:00:00       12.187       3.600
08/07/2021 09:15:00       12.184       3.600
08/07/2021 09:30:00       12.182       3.600
08/07/2021 09:45:00       12.178       3.600
08/07/2021 10:00:00       12.177       3.600
08/07/2021 10:15:00       12.177       3.600
08/07/2021 10:30:00       12.179       3.600
08/07/2021 10:45:00       12.181       3.600
08/07/2021 11:00:00       12.182       3.600
08/07/2021 11:15:00       12.174       3.600
08/07/2021 11:30:00       12.166       3.600
08/07/2021 11:45:00       12.161       3.600
08/07/2021 12:00:00       12.158       3.600
08/07/2021 12:15:00       12.157       3.600
08/07/2021 12:30:00       12.151       3.600
08/07/2021 12:45:00       12.148       3.600
08/07/2021 13:00:00       12.152       3.600
08/07/2021 13:15:00       12.156       3.600
08/07/2021 13:30:00       12.160       3.600
08/07/2021 13:45:00       12.163       3.600
08/07/2021 14:00:00       12.165       3.600
08/07/2021 14:15:00       12.164       3.600
08/07/2021 14:30:00       12.165       3.600
08/07/2021 14:45:00       12.166       3.600
08/07/2021 15:00:00       12.167       3.600
08/07/2021 15:15:00       12.169       3.600
08/07/2021 15:30:00       12.171       3.600
08/07/2021 15:45:00       12.174       3.600
08/07/2021 16:00:00       12.176       3.600
08/07/2021 16:15:00       12.177       3.600
08/07/2021 16:30:00       12.179       3.600
08/07/2021 16:45:00       12.181       3.600
08/07/2021 17:00:00       12.182       3.600
08/07/2021 17:15:00       12.183       3.600
08/07/2021 17:30:00       12.182       3.600
08/07/2021 17:45:00       12.182       3.600
08/07/2021 18:00:00       12.183       3.600
08/07/2021 18:15:00       12.182       3.600
08/07/2021 18:30:00       12.182       3.600
08/07/2021 18:45:00       12.183       3.600
08/07/2021 19:00:00       12.183       3.600
08/07/2021 19:15:00       12.184       3.600
08/07/2021 19:30:00       12.185       3.600
08/07/2021 19:45:00       12.187       3.600
08/07/2021 20:00:00       12.188       3.600
08/07/2021 20:15:00       12.188       3.600
08/07/2021 20:30:00       12.188       3.600
08/07/2021 20:45:00       12.187       3.600
08/07/2021 21:00:00       12.187       3.600
08/07/2021 21:15:00       12.186       3.600
08/07/2021 21:30:00       12.186       3.600
08/07/2021 21:45:00       12.185       3.600
08/07/2021 22:00:00       12.184       3.600
08/07/2021 22:15:00       12.184       3.600
08/07/2021 22:30:00       12.183       3.600
08/07/2021 22:45:00       12.184       3.600
08/07/2021 23:00:00       12.184       3.600
08/07/2021 23:15:00       12.185       3.600
08/07/2021 23:30:00       12.186       3.600
08/07/2021 23:45:00       12.187       3.600
09/07/2021 00:00:00       12.188       3.600
09/07/2021 00:15:00       12.189       3.600
09/07/2021 00:30:00       12.190       3.600
09/07/2021 00:45:00       12.191       3.600
09/07/2021 01:00:00       12.193       3.600
09/07/2021 01:15:00       12.193       3.600
09/07/2021 01:30:00       12.195       3.600
09/07/2021 01:45:00       12.196       3.600
09/07/2021 02:00:00       12.198       3.600
09/07/2021 02:15:00       12.198       3.600
09/07/2021 02:30:00       12.200       3.600
09/07/2021 02:45:00       12.202       3.600
09/07/2021 03:00:00       12.203       3.600
09/07/2021 03:15:00       12.204       3.600
09/07/2021 03:30:00       12.207       3.600
09/07/2021 03:45:00       12.208       3.600
09/07/2021 04:00:00       12.209       3.600
09/07/2021 04:15:00       12.210       3.600
09/07/2021 04:30:00       12.212       3.600
09/07/2021 04:45:00       12.213       3.600
09/07/2021 05:00:00       12.214       3.600
09/07/2021 05:15:00       12.215       3.600
09/07/2021 05:30:00       12.217       3.600
09/07/2021 05:45:00       12.218       3.600
09/07/2021 06:00:00       12.219       3.600
09/07/2021 06:15:00       12.220       3.600
09/07/2021 06:30:00       12.221       3.600
09/07/2021 06:45:00       12.222       3.600
09/07/2021 07:00:00       12.223       3.600
09/07/2021 07:15:00       12.224       3.600
09/07/2021 07:30:00       12.224       3.600
09/07/2021 07:45:00       12.225       3.600
09/07/2021 08:00:00       12.226       3.600
09/07/2021 08:15:00       12.227       3.600
09/07/2021 08:30:00       12.228       3.600
09/07/2021 08:45:00       12.228       3.600
09/07/2021 09:00:00       12.227       3.600
09/07/2021 09:15:00       12.226       3.600
09/07/2021 09:30:00       12.226       3.600
09/07/2021 09:45:00       12.225       3.600
09/07/2021 10:00:00       12.224       3.600
09/07/2021 10:15:00       12.222       3.600
09/07/2021 10:30:00       12.221       3.600
09/07/2021 10:45:00       12.222       3.600
09/07/2021 11:00:00       12.222       3.600
09/07/2021 11:15:00       12.222       3.600
09/07/2021 11:30:00       12.222       3.600
09/07/2021 11:45:00       12.223       3.600
09/07/2021 12:00:00       12.223       3.600
09/07/2021 12:15:00       12.224       3.600
09/07/2021 12:30:00       12.224       3.600
09/07/2021 12:45:00       12.226       3.600
09/07/2021 13:00:00       12.227       3.600
09/07/2021 13:15:00       12.229       3.600
09/07/2021 13:30:00       12.230       3.600
09/07/2021 13:45:00       12.230       3.600
09/07/2021 14:00:00       12.229       3.600
09/07/2021 14:15:00       12.228       3.600
09/07/2021 14:30:00       12.228       3.600
09/07/2021 14:45:00       12.229       3.600
09/07/2021 15:00:00       12.229       3.600
09/07/2021 15:15:00       12.229       3.600
09/07/2021 15:30:00       12.229       3.600
09/07/2021 15:45:00       12.229       3.600
09/07/2021 16:00:00       12.229       3.600
09/07/2021 16:15:00       12.230       3.600
09/07/2021 16:30:00       12.231       3.600
09/07/2021 16:45:00       12.232       3.600
09/07/2021 17:00:00       12.232       3.600
09/07/2021 17:15:00       12.232       3.600
09/07/2021 17:30:00       12.232       3.600
09/07/2021 17:45:00       12.232       3.600
09/07/2021 18:00:00       12.232       3.600
09/07/2021 18:15:00       12.232       3.600
09/07/2021 18:30:00       12.233       3.600
09/07/2021 18:45:00       12.233       3.600
09/07/2021 19:00:00       12.234       3.600
09/07/2021 19:15:00       12.234       3.600
09/07/2021 19:30:00       12.235       3.600
09/07/2021 19:45:00       12.236       3.600
09/07/2021 20:00:00       12.236       3.600
09/07/2021 20:15:00       12.237       3.600
09/07/2021 20:30:00       12.237       3.600
09/07/2021 20:45:00       12.237       3.600
09/07/2021 21:00:00       12.237       3.600
09/07/2021 21:15:00       12.237       3.600
09/07/2021 21:30:00       12.238       3.600
09/07/2021 21:45:00       12.239       3.600
09/07/2021 22:00:00       12.239       3.600
09/07/2021 22:15:00       12.240       3.600
09/07/2021 22:30:00       12.240       3.600
09/07/2021 22:45:00       12.241       3.600
09/07/2021 23:00:00       12.241       3.600
09/07/2021 23:15:00       12.241       3.600
09/07/2021 23:30:00       12.242       3.600
09/07/2021 23:45:00       12.242       3.600
10/07/2021 00:00:00       12.244       3.600
10/07/2021 00:15:00       12.243       3.600
10/07/2021 00:30:00       12.243       3.600
10/07/2021 00:45:00       12.242       3.600
10/07/2021 01:00:00       12.242       3.600
10/07/2021 01:15:00       12.242       3.600
10/07/2021 01:30:00       12.242       3.600
10/07/2021 01:45:00       12.237       3.600
10/07/2021 02:00:00       12.231       3.600
10/07/2021 02:15:00       12.230       3.600
10/07/2021 02:30:00       12.231       3.600
10/07/2021 02:45:00       12.229       3.600
10/07/2021 03:00:00       12.224       3.600
10/07/2021 03:15:00       12.219       3.600
10/07/2021 03:30:00       12.217       3.600
10/07/2021 03:45:00       12.214       3.600
10/07/2021 04:00:00       12.207       3.600
10/07/2021 04:15:00       12.202       3.600
10/07/2021 04:30:00       12.202       3.600
10/07/2021 04:45:00       12.196       3.600
10/07/2021 05:00:00       12.188       3.600
10/07/2021 05:15:00       12.184       3.600
10/07/2021 05:30:00       12.180       3.600
10/07/2021 05:45:00       12.167       3.600
10/07/2021 06:00:00       12.164       3.600
10/07/2021 06:15:00       12.163       3.600
10/07/2021 06:30:00       12.164       3.600
10/07/2021 06:45:00       12.163       3.600
10/07/2021 07:00:00       12.159       3.600
10/07/2021 07:15:00       12.156       3.600
10/07/2021 07:30:00       12.151       3.600
10/07/2021 07:45:00       12.141       3.600
10/07/2021 08:00:00       12.134       3.600
10/07/2021 08:15:00       12.131       3.600
10/07/2021 08:30:00       12.130       3.600
10/07/2021 08:45:00       12.130       3.600
10/07/2021 09:00:00       12.116       3.600
10/07/2021 09:15:00       12.106       3.600
10/07/2021 09:30:00       12.098       3.600
10/07/2021 09:45:00       12.101       3.600
10/07/2021 10:00:00       12.112       3.600
10/07/2021 10:15:00       12.119       3.600
10/07/2021 10:30:00       12.123       3.600
10/07/2021 10:45:00       12.150       3.600
10/07/2021 11:00:00       12.132       3.600
10/07/2021 11:15:00       12.110       3.600
10/07/2021 11:30:00       12.109       3.600
10/07/2021 11:45:00       12.109       3.600
10/07/2021 12:00:00       12.110       3.600
10/07/2021 12:15:00       12.128       3.600
10/07/2021 12:30:00       12.151       3.600
10/07/2021 12:45:00       12.139       3.600
10/07/2021 13:00:00       12.133       3.600
10/07/2021 13:15:00       12.134       3.600
10/07/2021 13:30:00       12.127       3.600
10/07/2021 13:45:00       12.134       3.600
10/07/2021 14:00:00       12.139       3.600
10/07/2021 14:15:00       12.153       3.600
10/07/2021 14:30:00       12.169       3.600
10/07/2021 14:45:00       12.179       3.600
10/07/2021 15:00:00       12.186       3.600
10/07/2021 15:15:00       12.220       3.600
10/07/2021 15:30:00       12.198       3.600
10/07/2021 15:45:00       12.183       3.600
10/07/2021 16:00:00       12.180       3.600
10/07/2021 16:15:00       12.177       3.600
10/07/2021 16:30:00       12.179       3.600
10/07/2021 16:45:00       12.172       3.600
10/07/2021 17:00:00       12.164       3.600
10/07/2021 17:15:00       12.155       3.600
10/07/2021 17:30:00       12.155       3.600
10/07/2021 17:45:00       12.153       3.600
10/07/2021 18:00:00       12.156       3.600
10/07/2021 18:15:00       12.156       3.600
10/07/2021 18:30:00       12.155       3.600
10/07/2021 18:45:00       12.155       3.600
10/07/2021 19:00:00       12.156       3.600
10/07/2021 19:15:00       12.156       3.600
10/07/2021 19:30:00       12.156       3.600
10/07/2021 19:45:00       12.153       3.600
10/07/2021 20:00:00       12.151       3.600
10/07/2021 20:15:00       12.150       3.600
10/07/2021 20:30:00       12.148       3.600
10/07/2021 20:45:00       12.146       3.600
10/07/2021 21:00:00       12.146       3.600
10/07/2021 21:15:00       12.145       3.600
10/07/2021 21:30:00       12.145       3.600
10/07/2021 21:45:00       12.146       3.600
10/07/2021 22:00:00       12.146       3.600
10/07/2021 22:15:00       12.148       3.600
10/07/2021 22:30:00       12.149       3.600
10/07/2021 22:45:00       12.150       3.600
10/07/2021 23:00:00       12.151       3.600
10/07/2021 23:15:00       12.151       3.600
10/07/2021 23:30:00       12.153       3.600
10/07/2021 23:45:00       12.155       3.600
11/07/2021 00:00:00       12.157       3.600
11/07/2021 00:15:00       12.159       3.600
11/07/2021 00:30:00       12.161       3.600
11/07/2021 00:45:00       12.164       3.600
11/07/2021 01:00:00       12.175       3.600
11/07/2021 01:15:00       12.190       3.600
11/07/2021 01:30:00       12.198       3.600
11/07/2021 01:45:00       12.197       3.600
11/07/2021 02:00:00       12.195       3.600
11/07/2021 02:15:00       12.203       3.600
11/07/2021 02:30:00       12.208       3.600
11/07/2021 02:45:00       12.203       3.600
11/07/2021 03:00:00       12.202       3.600
11/07/2021 03:15:00       12.203       3.600
11/07/2021 03:30:00       12.204       3.600
11/07/2021 03:45:00       12.205       3.600
11/07/2021 04:00:00       12.204       3.600
11/07/2021 04:15:00       12.205       3.600
11/07/2021 04:30:00       12.206       3.600
11/07/2021 04:45:00       12.207       3.600
11/07/2021 05:00:00       12.208       3.600
11/07/2021 05:15:00       12.210       3.600
11/07/2021 05:30:00       12.212       3.600
11/07/2021 05:45:00       12.213       3.600
11/07/2021 06:00:00       12.214       3.600
11/07/2021 06:15:00       12.215       3.600
11/07/2021 06:30:00       12.216       3.600
11/07/2021 06:45:00       12.217       3.600
11/07/2021 07:00:00       12.218       3.600
11/07/2021 07:15:00       12.219       3.600
11/07/2021 07:30:00       12.220       3.600
11/07/2021 07:45:00       12.222       3.600
11/07/2021 08:00:00       12.224       3.600
11/07/2021 08:15:00       12.226       3.600
11/07/2021 08:30:00       12.229       3.600
11/07/2021 08:45:00       12.231       3.600
11/07/2021 09:00:00       12.233       3.600
11/07/2021 09:15:00       12.229       3.600
11/07/2021 09:30:00       12.224       3.600
11/07/2021 09:45:00       12.222       3.600
