VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/05/2026 11:00:00       17.908       3.100
23/05/2026 11:15:00       17.918       3.100
23/05/2026 11:30:00       17.917       3.100
23/05/2026 11:45:00       17.917       3.100
23/05/2026 12:00:00       17.915       3.100
23/05/2026 12:15:00       17.912       3.100
23/05/2026 12:30:00       17.908       3.100
23/05/2026 12:45:00       17.904       3.100
23/05/2026 13:00:00       17.903       3.100
23/05/2026 13:15:00       17.902       3.100
23/05/2026 13:30:00       17.900       3.100
23/05/2026 13:45:00       17.898       3.100
23/05/2026 14:00:00       17.896       3.100
23/05/2026 14:15:00       17.899       3.100
23/05/2026 14:30:00       17.903       3.100
23/05/2026 14:45:00       17.904       3.100
23/05/2026 15:00:00       17.905       3.100
23/05/2026 15:15:00       17.903       3.100
23/05/2026 15:30:00       17.902       3.100
23/05/2026 15:45:00       17.902       3.100
23/05/2026 16:00:00       17.909       3.100
23/05/2026 16:15:00       17.907       3.100
23/05/2026 16:30:00       17.906       3.100
23/05/2026 16:45:00       17.910       3.100
23/05/2026 17:00:00       17.920       3.100
23/05/2026 17:15:00       17.925       3.100
23/05/2026 17:30:00       17.912       3.100
23/05/2026 17:45:00       17.910       3.100
23/05/2026 18:00:00       17.907       3.100
23/05/2026 18:15:00       17.909       3.100
23/05/2026 18:30:00       17.917       3.100
23/05/2026 18:45:00       17.918       3.100
23/05/2026 19:00:00       17.919       3.100
23/05/2026 19:15:00       17.912       3.100
23/05/2026 19:30:00       17.909       3.100
23/05/2026 19:45:00       17.910       3.100
23/05/2026 20:00:00       17.910       3.100
23/05/2026 20:15:00       17.910       3.100
23/05/2026 20:30:00       17.913       3.100
23/05/2026 20:45:00       17.918       3.100
23/05/2026 21:00:00       17.919       3.100
23/05/2026 21:15:00       17.926       3.100
23/05/2026 21:30:00       17.923       3.100
23/05/2026 21:45:00       17.921       3.100
23/05/2026 22:00:00       17.919       3.100
23/05/2026 22:15:00       17.919       3.100
23/05/2026 22:30:00       17.917       3.100
23/05/2026 22:45:00       17.914       3.100
23/05/2026 23:00:00       17.915       3.100
23/05/2026 23:15:00       17.912       3.100
23/05/2026 23:30:00       17.908       3.100
23/05/2026 23:45:00       17.906       3.100
24/05/2026 00:00:00       17.916       3.100
24/05/2026 00:15:00       17.920       3.100
24/05/2026 00:30:00       17.922       3.100
24/05/2026 00:45:00       17.923       3.100
24/05/2026 01:00:00       17.918       3.100
24/05/2026 01:15:00       17.917       3.100
24/05/2026 01:30:00       17.914       3.100
24/05/2026 01:45:00       17.912       3.100
24/05/2026 02:00:00       17.911       3.100
24/05/2026 02:15:00       17.914       3.100
24/05/2026 02:30:00       17.920       3.100
24/05/2026 02:45:00       17.925       3.100
24/05/2026 03:00:00       17.923       3.100
24/05/2026 03:15:00       17.922       3.100
24/05/2026 03:30:00       17.919       3.100
24/05/2026 03:45:00       17.924       3.100
24/05/2026 04:00:00       17.921       3.100
24/05/2026 04:15:00       17.919       3.100
24/05/2026 04:30:00       17.921       3.100
24/05/2026 04:45:00       17.919       3.100
24/05/2026 05:00:00       17.919       3.100
24/05/2026 05:15:00       17.920       3.100
24/05/2026 05:30:00       17.919       3.100
24/05/2026 05:45:00       17.920       3.100
24/05/2026 06:00:00       17.917       3.100
24/05/2026 06:15:00       17.919       3.100
24/05/2026 06:30:00       17.917       3.100
24/05/2026 06:45:00       17.917       3.100
24/05/2026 07:00:00       17.912       3.100
24/05/2026 07:15:00       17.909       3.100
24/05/2026 07:30:00       17.910       3.100
24/05/2026 07:45:00       17.910       3.100
24/05/2026 08:00:00       17.908       3.100
24/05/2026 08:15:00       17.905       3.100
24/05/2026 08:30:00       17.904       3.100
24/05/2026 08:45:00       17.906       3.100
24/05/2026 09:00:00       17.905       3.100
24/05/2026 09:15:00       17.906       3.100
24/05/2026 09:30:00       17.906       3.100
24/05/2026 09:45:00       17.906       3.100
24/05/2026 10:00:00       17.906       3.100
24/05/2026 10:15:00       17.907       3.100
24/05/2026 10:30:00       17.907       3.100
24/05/2026 10:45:00       17.906       3.100
24/05/2026 11:00:00       17.908       3.100
24/05/2026 11:15:00       17.908       3.100
24/05/2026 11:30:00       17.910       3.100
24/05/2026 11:45:00       17.911       3.100
24/05/2026 12:00:00       17.913       3.100
24/05/2026 12:15:00       17.912       3.100
24/05/2026 12:30:00       17.910       3.100
24/05/2026 12:45:00       17.910       3.100
24/05/2026 13:00:00       17.908       3.100
24/05/2026 13:15:00       17.910       3.100
24/05/2026 13:30:00       17.914       3.100
24/05/2026 13:45:00       17.915       3.100
24/05/2026 14:00:00       17.914       3.100
24/05/2026 14:15:00       17.914       3.100
24/05/2026 14:30:00       17.914       3.100
24/05/2026 14:45:00       17.914       3.100
24/05/2026 15:00:00       17.914       3.100
24/05/2026 15:15:00       17.914       3.100
24/05/2026 15:30:00       17.915       3.100
24/05/2026 15:45:00       17.915       3.100
24/05/2026 16:00:00       17.915       3.100
24/05/2026 16:15:00       17.914       3.100
24/05/2026 16:30:00       17.912       3.100
24/05/2026 16:45:00       17.909       3.100
24/05/2026 17:00:00       17.910       3.100
24/05/2026 17:15:00       17.911       3.100
24/05/2026 17:30:00       17.912       3.100
24/05/2026 17:45:00       17.912       3.100
24/05/2026 18:00:00       17.910       3.100
24/05/2026 18:15:00       17.911       3.100
24/05/2026 18:30:00       17.913       3.100
24/05/2026 18:45:00       17.914       3.100
24/05/2026 19:00:00       17.914       3.100
24/05/2026 19:15:00       17.911       3.100
24/05/2026 19:30:00       17.910       3.100
24/05/2026 19:45:00       17.911       3.100
24/05/2026 20:00:00       17.911       3.100
24/05/2026 20:15:00       17.912       3.100
24/05/2026 20:30:00       17.911       3.100
24/05/2026 20:45:00       17.912       3.100
24/05/2026 21:00:00       17.912       3.100
24/05/2026 21:15:00       17.917       3.100
24/05/2026 21:30:00       17.923       3.100
24/05/2026 21:45:00       17.919       3.100
24/05/2026 22:00:00       17.915       3.100
24/05/2026 22:15:00       17.912       3.100
24/05/2026 22:30:00       17.912       3.100
24/05/2026 22:45:00       17.911       3.100
24/05/2026 23:00:00       17.912       3.100
24/05/2026 23:15:00       17.913       3.100
24/05/2026 23:30:00       17.917       3.100
24/05/2026 23:45:00       17.918       3.100
25/05/2026 00:00:00       17.918       3.100
25/05/2026 00:15:00       17.918       3.100
25/05/2026 00:30:00       17.920       3.100
25/05/2026 00:45:00       17.920       3.100
25/05/2026 01:00:00       17.919       3.100
25/05/2026 01:15:00       17.920       3.100
25/05/2026 01:30:00       17.919       3.100
25/05/2026 01:45:00       17.917       3.100
25/05/2026 02:00:00       17.918       3.100
25/05/2026 02:15:00       17.919       3.100
25/05/2026 02:30:00       17.919       3.100
25/05/2026 02:45:00       17.919       3.100
25/05/2026 03:00:00       17.919       3.100
25/05/2026 03:15:00       17.919       3.100
25/05/2026 03:30:00       17.919       3.100
25/05/2026 03:45:00       17.919       3.100
25/05/2026 04:00:00       17.920       3.100
25/05/2026 04:15:00       17.920       3.100
25/05/2026 04:30:00       17.921       3.100
25/05/2026 04:45:00       17.921       3.100
25/05/2026 05:00:00       17.921       3.100
25/05/2026 05:15:00       17.921       3.100
25/05/2026 05:30:00       17.923       3.100
25/05/2026 05:45:00       17.923       3.100
25/05/2026 06:00:00       17.925       3.100
25/05/2026 06:15:00       17.924       3.100
25/05/2026 06:30:00       17.922       3.100
25/05/2026 06:45:00       17.923       3.100
25/05/2026 07:00:00       17.927       3.100
25/05/2026 07:15:00       17.927       3.100
25/05/2026 07:30:00       17.928       3.100
25/05/2026 07:45:00       17.924       3.100
25/05/2026 08:00:00       17.923       3.100
25/05/2026 08:15:00       17.923       3.100
25/05/2026 08:30:00       17.925       3.100
25/05/2026 08:45:00       17.925       3.100
25/05/2026 09:00:00       17.927       3.100
25/05/2026 09:15:00       17.927       3.100
25/05/2026 09:30:00       17.927       3.100
25/05/2026 09:45:00       17.928       3.100
25/05/2026 10:00:00       17.930       3.100
25/05/2026 10:15:00       17.933       3.100
25/05/2026 10:30:00       17.932       3.100
25/05/2026 10:45:00       17.933       3.100
25/05/2026 11:00:00       17.933       3.100
25/05/2026 11:15:00       17.932       3.100
25/05/2026 11:30:00       17.935       3.100
25/05/2026 11:45:00       17.938       3.100
25/05/2026 12:00:00       17.935       3.100
25/05/2026 12:15:00       17.938       3.100
25/05/2026 12:30:00       17.940       3.100
25/05/2026 12:45:00       17.940       3.100
25/05/2026 13:00:00       17.941       3.100
25/05/2026 13:15:00       17.943       3.100
25/05/2026 13:30:00       17.944       3.100
25/05/2026 13:45:00       17.945       3.100
25/05/2026 14:00:00       17.949       3.100
25/05/2026 14:15:00       17.954       3.100
25/05/2026 14:30:00       17.953       3.100
25/05/2026 14:45:00       17.949       3.100
25/05/2026 15:00:00       17.945       3.100
25/05/2026 15:15:00       17.944       3.100
25/05/2026 15:30:00       17.947       3.100
25/05/2026 15:45:00       17.947       3.100
25/05/2026 16:00:00       17.949       3.100
25/05/2026 16:15:00       17.951       3.100
25/05/2026 16:30:00       17.950       3.100
25/05/2026 16:45:00       17.949       3.100
25/05/2026 17:00:00       17.951       3.100
25/05/2026 17:15:00       17.951       3.100
25/05/2026 17:30:00       17.951       3.100
25/05/2026 17:45:00       17.952       3.100
25/05/2026 18:00:00       17.949       3.100
25/05/2026 18:15:00       17.948       3.100
25/05/2026 18:30:00       17.951       3.100
25/05/2026 18:45:00       17.952       3.100
25/05/2026 19:00:00       17.948       3.100
25/05/2026 19:15:00       17.947       3.100
25/05/2026 19:30:00       17.946       3.100
25/05/2026 19:45:00       17.944       3.100
25/05/2026 20:00:00       17.944       3.100
25/05/2026 20:15:00       17.944       3.100
25/05/2026 20:30:00       17.947       3.100
25/05/2026 20:45:00       17.951       3.100
25/05/2026 21:00:00       17.956       3.100
25/05/2026 21:15:00       17.950       3.100
25/05/2026 21:30:00       17.952       3.100
25/05/2026 21:45:00       17.955       3.100
25/05/2026 22:00:00       17.958       3.100
25/05/2026 22:15:00       17.958       3.100
25/05/2026 22:30:00       17.963       3.100
25/05/2026 22:45:00       17.963       3.100
25/05/2026 23:00:00       17.961       3.100
25/05/2026 23:15:00       17.959       3.100
25/05/2026 23:30:00       17.957       3.100
25/05/2026 23:45:00       17.954       3.100
26/05/2026 00:00:00       17.953       3.100
26/05/2026 00:15:00       17.950       3.100
26/05/2026 00:30:00       17.953       3.100
26/05/2026 00:45:00       17.958       3.100
26/05/2026 01:00:00       17.957       3.100
26/05/2026 01:15:00       17.955       3.100
26/05/2026 01:30:00       17.956       3.100
26/05/2026 01:45:00       17.956       3.100
26/05/2026 02:00:00       17.953       3.100
26/05/2026 02:15:00       17.951       3.100
26/05/2026 02:30:00       17.950       3.100
26/05/2026 02:45:00       17.951       3.100
26/05/2026 03:00:00       17.954       3.100
26/05/2026 03:15:00       17.953       3.100
26/05/2026 03:30:00       17.953       3.100
26/05/2026 03:45:00       17.958       3.100
26/05/2026 04:00:00       17.956       3.100
26/05/2026 04:15:00       17.954       3.100
26/05/2026 04:30:00       17.952       3.100
26/05/2026 04:45:00       17.956       3.100
26/05/2026 05:00:00       17.960       3.100
26/05/2026 05:15:00       17.962       3.100
26/05/2026 05:30:00       17.958       3.100
26/05/2026 05:45:00       17.959       3.100
26/05/2026 06:00:00       17.962       3.100
26/05/2026 06:15:00       17.962       3.100
26/05/2026 06:30:00       17.963       3.100
26/05/2026 06:45:00       17.959       3.100
26/05/2026 07:00:00       17.962       3.100
26/05/2026 07:15:00       17.966       3.100
26/05/2026 07:30:00       17.968       3.100
26/05/2026 07:45:00       17.965       3.100
26/05/2026 08:00:00       17.965       3.100
26/05/2026 08:15:00       17.966       3.100
26/05/2026 08:30:00       17.966       3.100
26/05/2026 08:45:00       17.963       3.100
26/05/2026 09:00:00       17.964       3.100
26/05/2026 09:15:00       17.965       3.100
26/05/2026 09:30:00       17.965       3.100
26/05/2026 09:45:00       17.964       3.100
26/05/2026 10:00:00       17.963       3.100
26/05/2026 10:15:00       17.966       3.100
26/05/2026 10:30:00       17.966       3.100
26/05/2026 10:45:00       17.969       3.100
26/05/2026 11:00:00       17.967       3.100
26/05/2026 11:15:00       17.967       3.100
26/05/2026 11:30:00       17.973       3.100
26/05/2026 11:45:00       17.973       3.100
26/05/2026 12:00:00       17.976       3.100
26/05/2026 12:15:00       17.978       3.100
26/05/2026 12:30:00       17.972       3.100
26/05/2026 12:45:00       17.983       3.100
26/05/2026 13:00:00       17.981       3.100
26/05/2026 13:15:00       17.990       3.100
26/05/2026 13:30:00       17.992       3.100
26/05/2026 13:45:00       17.984       3.100
26/05/2026 14:00:00       17.984       3.100
26/05/2026 14:15:00       17.982       3.100
26/05/2026 14:30:00       17.977       3.100
26/05/2026 14:45:00       17.979       3.100
26/05/2026 15:00:00       17.979       3.100
26/05/2026 15:15:00       17.973       3.100
26/05/2026 15:30:00       17.974       3.100
26/05/2026 15:45:00       17.979       3.100
26/05/2026 16:00:00       17.986       3.100
26/05/2026 16:15:00       17.994       3.100
26/05/2026 16:30:00       17.995       3.100
26/05/2026 16:45:00       17.995       3.100
26/05/2026 17:00:00       17.994       3.100
26/05/2026 17:15:00       17.983       3.100
26/05/2026 17:30:00       17.980       3.100
26/05/2026 17:45:00       17.978       3.100
26/05/2026 18:00:00       17.976       3.100
26/05/2026 18:15:00       17.975       3.100
26/05/2026 18:30:00       17.975       3.100
26/05/2026 18:45:00       17.975       3.100
26/05/2026 19:00:00       17.973       3.100
26/05/2026 19:15:00       17.973       3.100
26/05/2026 19:30:00       17.973       3.100
26/05/2026 19:45:00       17.973       3.100
26/05/2026 20:00:00       17.973       3.100
26/05/2026 20:15:00       17.975       3.100
26/05/2026 20:30:00       17.974       3.100
26/05/2026 20:45:00       17.973       3.100
26/05/2026 21:00:00       17.973       3.100
26/05/2026 21:15:00       17.978       3.100
26/05/2026 21:30:00       17.981       3.100
26/05/2026 21:45:00       17.988       3.100
26/05/2026 22:00:00       17.989       3.100
26/05/2026 22:15:00       17.991       3.100
26/05/2026 22:30:00       17.983       3.100
26/05/2026 22:45:00       17.983       3.100
26/05/2026 23:00:00       17.982       3.100
26/05/2026 23:15:00       17.982       3.100
26/05/2026 23:30:00       17.986       3.100
26/05/2026 23:45:00       17.990       3.100
27/05/2026 00:00:00       17.990       3.100
27/05/2026 00:15:00       17.988       3.100
27/05/2026 00:30:00       17.988       3.100
27/05/2026 00:45:00       17.987       3.100
27/05/2026 01:00:00       17.989       3.100
27/05/2026 01:15:00       17.993       3.100
27/05/2026 01:30:00       18.003       3.100
27/05/2026 01:45:00       18.011       3.100
27/05/2026 02:00:00       18.018       3.100
27/05/2026 02:15:00       18.015       3.100
27/05/2026 02:30:00       18.011       3.100
27/05/2026 02:45:00       18.004       3.100
27/05/2026 03:00:00       18.006       3.100
27/05/2026 03:15:00       18.006       3.100
27/05/2026 03:30:00       18.004       3.100
27/05/2026 03:45:00       18.006       3.100
27/05/2026 04:00:00       18.004       3.100
27/05/2026 04:15:00       18.004       3.100
27/05/2026 04:30:00       18.006       3.100
27/05/2026 04:45:00       18.012       3.100
27/05/2026 05:00:00       18.004       3.100
27/05/2026 05:15:00       17.996       3.100
27/05/2026 05:30:00       17.990       3.100
27/05/2026 05:45:00       17.989       3.100
27/05/2026 06:00:00       17.991       3.100
27/05/2026 06:15:00       17.990       3.100
27/05/2026 06:30:00       17.992       3.100
27/05/2026 06:45:00       17.993       3.100
27/05/2026 07:00:00       17.996       3.100
27/05/2026 07:15:00       17.998       3.100
27/05/2026 07:30:00       17.999       3.100
27/05/2026 07:45:00       17.997       3.100
27/05/2026 08:00:00       18.000       3.100
27/05/2026 08:15:00       17.996       3.100
27/05/2026 08:30:00       17.996       3.100
27/05/2026 08:45:00       17.991       3.100
27/05/2026 09:00:00       17.989       3.100
27/05/2026 09:15:00       17.992       3.100
27/05/2026 09:30:00       17.992       3.100
27/05/2026 09:45:00       17.990       3.100
27/05/2026 10:00:00       17.992       3.100
27/05/2026 10:15:00       17.992       3.100
27/05/2026 10:30:00       17.996       3.100
27/05/2026 10:45:00       18.006       3.100
27/05/2026 11:00:00       18.005       3.100
27/05/2026 11:15:00       18.002       3.100
27/05/2026 11:30:00       18.004       3.100
27/05/2026 11:45:00       18.003       3.100
27/05/2026 12:00:00       18.001       3.100
27/05/2026 12:15:00       17.998       3.100
27/05/2026 12:30:00       18.000       3.100
27/05/2026 12:45:00       18.011       3.100
27/05/2026 13:00:00       18.023       3.100
27/05/2026 13:15:00       18.027       3.100
27/05/2026 13:30:00       18.036       3.100
27/05/2026 13:45:00       18.034       3.100
27/05/2026 14:00:00       18.020       3.100
27/05/2026 14:15:00       18.017       3.100
27/05/2026 14:30:00       18.020       3.100
27/05/2026 14:45:00       18.018       3.100
27/05/2026 15:00:00       18.023       3.100
27/05/2026 15:15:00       18.027       3.100
27/05/2026 15:30:00       18.031       3.100
27/05/2026 15:45:00       18.033       3.100
27/05/2026 16:00:00       18.034       3.100
27/05/2026 16:15:00       18.029       3.100
27/05/2026 16:30:00       18.035       3.100
27/05/2026 16:45:00       18.036       3.100
27/05/2026 17:00:00       18.039       3.100
27/05/2026 17:15:00       18.036       3.100
27/05/2026 17:30:00       18.031       3.100
27/05/2026 17:45:00       18.025       3.100
27/05/2026 18:00:00       18.038       3.100
27/05/2026 18:15:00       18.041       3.100
27/05/2026 18:30:00       18.030       3.100
27/05/2026 18:45:00       18.029       3.100
27/05/2026 19:00:00       18.027       3.100
27/05/2026 19:15:00       18.022       3.100
27/05/2026 19:30:00       18.019       3.100
27/05/2026 19:45:00       18.021       3.100
27/05/2026 20:00:00       18.015       3.100
27/05/2026 20:15:00       18.015       3.100
27/05/2026 20:30:00       18.016       3.100
27/05/2026 20:45:00       18.023       3.100
27/05/2026 21:00:00       18.031       3.100
27/05/2026 21:15:00       18.037       3.100
27/05/2026 21:30:00       18.038       3.100
27/05/2026 21:45:00       18.037       3.100
27/05/2026 22:00:00       18.037       3.100
27/05/2026 22:15:00       18.029       3.100
27/05/2026 22:30:00       18.025       3.100
27/05/2026 22:45:00       18.016       3.100
27/05/2026 23:00:00       18.011       3.100
27/05/2026 23:15:00       18.011       3.100
27/05/2026 23:30:00       18.015       3.100
27/05/2026 23:45:00       18.019       3.100
28/05/2026 00:00:00       18.035       3.100
28/05/2026 00:15:00       18.046       3.100
28/05/2026 00:30:00       18.043       3.100
28/05/2026 00:45:00       18.039       3.100
28/05/2026 01:00:00       18.039       3.100
28/05/2026 01:15:00       18.043       3.100
28/05/2026 01:30:00       18.039       3.100
28/05/2026 01:45:00       18.036       3.100
28/05/2026 02:00:00       18.035       3.100
28/05/2026 02:15:00       18.029       3.100
28/05/2026 02:30:00       18.036       3.100
28/05/2026 02:45:00       18.033       3.100
28/05/2026 03:00:00       18.032       3.100
28/05/2026 03:15:00       18.035       3.100
28/05/2026 03:30:00       18.034       3.100
28/05/2026 03:45:00       18.027       3.100
28/05/2026 04:00:00       18.027       3.100
28/05/2026 04:15:00       18.029       3.100
28/05/2026 04:30:00       18.035       3.100
28/05/2026 04:45:00       18.041       3.100
28/05/2026 05:00:00       18.045       3.100
28/05/2026 05:15:00       18.043       3.100
28/05/2026 05:30:00       18.046       3.100
28/05/2026 05:45:00       18.041       3.100
28/05/2026 06:00:00       18.035       3.100
28/05/2026 06:15:00       18.036       3.100
28/05/2026 06:30:00       18.038       3.100
28/05/2026 06:45:00       18.041       3.100
28/05/2026 07:00:00       18.046       3.100
28/05/2026 07:15:00       18.044       3.100
28/05/2026 07:30:00       18.042       3.100
28/05/2026 07:45:00       18.038       3.100
28/05/2026 08:00:00       18.035       3.100
28/05/2026 08:15:00       18.034       3.100
28/05/2026 08:30:00       18.032       3.100
28/05/2026 08:45:00       18.036       3.100
28/05/2026 09:00:00       18.037       3.100
28/05/2026 09:15:00       18.043       3.100
28/05/2026 09:30:00       18.044       3.100
28/05/2026 09:45:00       18.043       3.100
28/05/2026 10:00:00       18.041       3.100
28/05/2026 10:15:00       18.034       3.100
28/05/2026 10:30:00       18.032       3.100
28/05/2026 10:45:00       18.032       3.100
28/05/2026 11:00:00       18.031       3.100
28/05/2026 11:15:00       18.032       3.100
28/05/2026 11:30:00       18.035       3.100
28/05/2026 11:45:00       18.038       3.100
28/05/2026 12:00:00       18.043       3.100
28/05/2026 12:15:00       18.044       3.100
28/05/2026 12:30:00       18.040       3.100
28/05/2026 12:45:00       18.039       3.100
28/05/2026 13:00:00       18.048       3.100
28/05/2026 13:15:00       18.051       3.100
28/05/2026 13:30:00       18.051       3.100
28/05/2026 13:45:00       18.052       3.100
28/05/2026 14:00:00       18.067       3.100
28/05/2026 14:15:00       18.092       3.100
28/05/2026 14:30:00       18.097       3.100
28/05/2026 14:45:00       18.103       3.100
28/05/2026 15:00:00       18.088       3.100
28/05/2026 15:15:00       18.068       3.100
28/05/2026 15:30:00       18.060       3.100
28/05/2026 15:45:00       18.052       3.100
28/05/2026 16:00:00       18.062       3.100
28/05/2026 16:15:00       18.059       3.100
28/05/2026 16:30:00       18.060       3.100
28/05/2026 16:45:00       18.061       3.100
28/05/2026 17:00:00       18.052       3.100
28/05/2026 17:15:00       18.048       3.100
28/05/2026 17:30:00       18.043       3.100
28/05/2026 17:45:00       18.038       3.100
28/05/2026 18:00:00       18.041       3.100
28/05/2026 18:15:00       18.043       3.100
28/05/2026 18:30:00       18.043       3.100
28/05/2026 18:45:00       18.049       3.100
28/05/2026 19:00:00       18.060       3.100
28/05/2026 19:15:00       18.073       3.100
28/05/2026 19:30:00       18.064       3.100
28/05/2026 19:45:00       18.077       3.100
28/05/2026 20:00:00       18.076       3.100
28/05/2026 20:15:00       18.070       3.100
28/05/2026 20:30:00       18.073       3.100
28/05/2026 20:45:00       18.068       3.100
28/05/2026 21:00:00       18.055       3.100
28/05/2026 21:15:00       18.075       3.100
28/05/2026 21:30:00       18.064       3.100
28/05/2026 21:45:00       18.072       3.100
28/05/2026 22:00:00       18.095       3.100
28/05/2026 22:15:00       18.087       3.100
28/05/2026 22:30:00       18.077       3.100
28/05/2026 22:45:00       18.062       3.100
28/05/2026 23:00:00       18.057       3.100
28/05/2026 23:15:00       18.058       3.100
28/05/2026 23:30:00       18.056       3.100
28/05/2026 23:45:00       18.063       3.100
29/05/2026 00:00:00       18.068       3.100
29/05/2026 00:15:00       18.062       3.100
29/05/2026 00:30:00       18.052       3.100
29/05/2026 00:45:00       18.055       3.100
29/05/2026 01:00:00       18.060       3.100
29/05/2026 01:15:00       18.066       3.100
29/05/2026 01:30:00       18.077       3.100
29/05/2026 01:45:00       18.081       3.100
29/05/2026 02:00:00       18.078       3.100
29/05/2026 02:15:00       18.089       3.100
29/05/2026 02:30:00       18.093       3.100
29/05/2026 02:45:00       18.108       3.100
29/05/2026 03:00:00       18.089       3.100
29/05/2026 03:15:00       18.109       3.100
29/05/2026 03:30:00       18.089       3.100
29/05/2026 03:45:00       18.095       3.100
29/05/2026 04:00:00       18.134       3.100
29/05/2026 04:15:00       18.102       3.100
29/05/2026 04:30:00       18.097       3.100
29/05/2026 04:45:00       18.086       3.100
29/05/2026 05:00:00       18.079       3.100
29/05/2026 05:15:00       18.086       3.100
29/05/2026 05:30:00       18.095       3.100
29/05/2026 05:45:00       18.095       3.100
29/05/2026 06:00:00       18.091       3.100
29/05/2026 06:15:00       18.087       3.100
29/05/2026 06:30:00       18.081       3.100
29/05/2026 06:45:00       18.069       3.100
29/05/2026 07:00:00       18.068       3.100
29/05/2026 07:15:00       18.066       3.100
29/05/2026 07:30:00       18.061       3.100
29/05/2026 07:45:00       18.058       3.100
29/05/2026 08:00:00       18.067       3.100
29/05/2026 08:15:00       18.066       3.100
29/05/2026 08:30:00       18.067       3.100
29/05/2026 08:45:00       18.070       3.100
29/05/2026 09:00:00       18.075       3.100
29/05/2026 09:15:00       18.079       3.100
29/05/2026 09:30:00       18.077       3.100
29/05/2026 09:45:00       18.077       3.100
29/05/2026 10:00:00       18.084       3.100
29/05/2026 10:15:00       18.083       3.100
29/05/2026 10:30:00       18.088       3.100
29/05/2026 10:45:00       18.086       3.100
29/05/2026 11:00:00       18.091       3.100
29/05/2026 11:15:00       18.100       3.100
29/05/2026 11:30:00       18.100       3.100
29/05/2026 11:45:00       18.081       3.100
29/05/2026 12:00:00       18.079       3.100
29/05/2026 12:15:00       18.072       3.100
29/05/2026 12:30:00       18.076       3.100
29/05/2026 12:45:00       18.081       3.100
29/05/2026 13:00:00       18.084       3.100
29/05/2026 13:15:00       18.087       3.100
29/05/2026 13:30:00       18.091       3.100
29/05/2026 13:45:00       18.105       3.100
29/05/2026 14:00:00       18.103       3.100
29/05/2026 14:15:00       18.097       3.100
29/05/2026 14:30:00       18.102       3.100
29/05/2026 14:45:00       18.126       3.100
29/05/2026 15:00:00       18.131       3.100
29/05/2026 15:15:00       18.135       3.100
29/05/2026 15:30:00       18.141       3.100
29/05/2026 15:45:00       18.134       3.100
29/05/2026 16:00:00       18.124       3.100
29/05/2026 16:15:00       18.113       3.100
29/05/2026 16:30:00       18.102       3.100
29/05/2026 16:45:00       18.112       3.100
29/05/2026 17:00:00       18.132       3.100
29/05/2026 17:15:00       18.149       3.100
29/05/2026 17:30:00       18.145       3.100
29/05/2026 17:45:00       18.109       3.100
29/05/2026 18:00:00       18.085       3.100
29/05/2026 18:15:00       18.080       3.100
29/05/2026 18:30:00       18.092       3.100
29/05/2026 18:45:00       18.094       3.100
29/05/2026 19:00:00       18.077       3.100
29/05/2026 19:15:00       18.080       3.100
29/05/2026 19:30:00       18.091       3.100
29/05/2026 19:45:00       18.095       3.100
29/05/2026 20:00:00       18.113       3.100
29/05/2026 20:15:00       18.101       3.100
29/05/2026 20:30:00       18.098       3.100
29/05/2026 20:45:00       18.087       3.100
29/05/2026 21:00:00       18.085       3.100
29/05/2026 21:15:00       18.091       3.100
29/05/2026 21:30:00       18.086       3.100
29/05/2026 21:45:00       18.085       3.100
29/05/2026 22:00:00       18.082       3.100
29/05/2026 22:15:00       18.087       3.100
29/05/2026 22:30:00       18.078       3.100
29/05/2026 22:45:00       18.078       3.100
29/05/2026 23:00:00       18.113       3.100
29/05/2026 23:15:00       18.119       3.100
29/05/2026 23:30:00       18.113       3.100
29/05/2026 23:45:00       18.108       3.100
30/05/2026 00:00:00       18.107       3.100
30/05/2026 00:15:00       18.113       3.100
30/05/2026 00:30:00       18.128       3.100
30/05/2026 00:45:00       18.156       3.100
30/05/2026 01:00:00       18.211       3.100
30/05/2026 01:15:00       18.197       3.100
30/05/2026 01:30:00       18.169       3.100
30/05/2026 01:45:00       18.156       3.100
30/05/2026 02:00:00       18.136       3.100
30/05/2026 02:15:00       18.116       3.100
30/05/2026 02:30:00       18.108       3.100
30/05/2026 02:45:00       18.099       3.100
30/05/2026 03:00:00       18.093       3.100
30/05/2026 03:15:00       18.083       3.100
30/05/2026 03:30:00       18.085       3.100
30/05/2026 03:45:00       18.093       3.100
30/05/2026 04:00:00       18.101       3.100
30/05/2026 04:15:00       18.106       3.100
30/05/2026 04:30:00       18.101       3.100
30/05/2026 04:45:00       18.093       3.100
30/05/2026 05:00:00       18.099       3.100
30/05/2026 05:15:00       18.113       3.100
30/05/2026 05:30:00       18.116       3.100
30/05/2026 05:45:00       18.124       3.100
30/05/2026 06:00:00       18.127       3.100
30/05/2026 06:15:00       18.120       3.100
30/05/2026 06:30:00       18.143       3.100
30/05/2026 06:45:00       18.153       3.100
30/05/2026 07:00:00       18.154       3.100
30/05/2026 07:15:00       18.140       3.100
30/05/2026 07:30:00       18.138       3.100
30/05/2026 07:45:00       18.140       3.100
30/05/2026 08:00:00       18.132       3.100
30/05/2026 08:15:00       18.129       3.100
30/05/2026 08:30:00       18.120       3.100
30/05/2026 08:45:00       18.113       3.100
