VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/06/2026 03:45:00       16.823        .300
16/06/2026 04:00:00       16.793        .300
16/06/2026 04:15:00       16.772        .300
16/06/2026 04:30:00       16.753        .300
16/06/2026 04:45:00       16.745        .300
16/06/2026 05:00:00       16.716        .300
16/06/2026 05:15:00       16.707        .300
16/06/2026 05:30:00       16.699        .300
16/06/2026 05:45:00       16.690        .300
16/06/2026 06:00:00       16.681        .300
16/06/2026 06:15:00       16.661        .300
16/06/2026 06:30:00       16.657        .300
16/06/2026 06:45:00       16.641        .300
16/06/2026 07:00:00       16.619        .300
16/06/2026 07:15:00       16.616        .300
16/06/2026 07:30:00       16.608        .300
16/06/2026 07:45:00       16.601        .300
16/06/2026 08:00:00       16.575        .300
16/06/2026 08:15:00       16.580        .300
16/06/2026 08:30:00       16.562        .300
16/06/2026 08:45:00       16.564        .300
16/06/2026 09:00:00       16.573        .300
16/06/2026 09:15:00       16.577        .300
16/06/2026 09:30:00       16.585        .300
16/06/2026 09:45:00       16.589        .300
16/06/2026 10:00:00       16.606        .300
16/06/2026 10:15:00       16.657        .300
16/06/2026 10:30:00       16.696        .300
16/06/2026 10:45:00       16.754        .300
16/06/2026 11:00:00       16.825        .300
16/06/2026 11:15:00       16.898        .300
16/06/2026 11:30:00       16.957        .300
16/06/2026 11:45:00       16.986        .300
16/06/2026 12:00:00       17.081        .300
16/06/2026 12:15:00       17.324        .300
16/06/2026 12:30:00       17.473        .300
16/06/2026 12:45:00       17.577        .300
16/06/2026 13:00:00       17.642        .300
16/06/2026 13:15:00       17.730        .300
16/06/2026 13:30:00       17.847        .300
16/06/2026 13:45:00       17.942        .300
16/06/2026 14:00:00       17.795        .300
16/06/2026 14:15:00       17.694        .300
16/06/2026 14:30:00       17.489        .300
16/06/2026 14:45:00       17.598        .300
16/06/2026 15:00:00       17.727        .300
16/06/2026 15:15:00       18.103        .300
16/06/2026 15:30:00       17.996        .300
16/06/2026 15:45:00       17.960        .300
16/06/2026 16:00:00       18.054        .300
16/06/2026 16:15:00       17.916        .300
16/06/2026 16:30:00       17.783        .300
16/06/2026 16:45:00       17.631        .300
16/06/2026 17:00:00       17.636        .300
16/06/2026 17:15:00       17.587        .300
16/06/2026 17:30:00       17.666        .300
16/06/2026 17:45:00       17.662        .300
16/06/2026 18:00:00       17.629        .300
16/06/2026 18:15:00       17.531        .300
16/06/2026 18:30:00       17.548        .300
16/06/2026 18:45:00       17.410        .300
16/06/2026 19:00:00       17.363        .300
16/06/2026 19:15:00       17.406        .300
16/06/2026 19:30:00       17.408        .300
16/06/2026 19:45:00       17.372        .300
16/06/2026 20:00:00       17.352        .300
16/06/2026 20:15:00       17.320        .300
16/06/2026 20:30:00       17.269        .300
16/06/2026 20:45:00       17.252        .300
16/06/2026 21:00:00       17.248        .300
16/06/2026 21:15:00       17.226        .300
16/06/2026 21:30:00       17.219        .300
16/06/2026 21:45:00       17.195        .300
16/06/2026 22:00:00       17.170        .300
16/06/2026 22:15:00       17.123        .300
16/06/2026 22:30:00       17.076        .300
16/06/2026 22:45:00       17.047        .300
16/06/2026 23:00:00       17.029        .300
16/06/2026 23:15:00       17.029        .300
16/06/2026 23:30:00       17.008        .300
16/06/2026 23:45:00       16.976        .300
17/06/2026 00:00:00       16.969        .300
17/06/2026 00:15:00       16.966        .300
17/06/2026 00:30:00       16.962        .300
17/06/2026 00:45:00       16.945        .300
17/06/2026 01:00:00       16.914        .300
17/06/2026 01:15:00       16.882        .300
17/06/2026 01:30:00       16.863        .300
17/06/2026 01:45:00       16.841        .300
17/06/2026 02:00:00       16.817        .300
17/06/2026 02:15:00       16.793        .300
17/06/2026 02:30:00       16.772        .300
17/06/2026 02:45:00       16.756        .300
17/06/2026 03:00:00       16.745        .300
17/06/2026 03:15:00       16.736        .300
17/06/2026 03:30:00       16.721        .300
17/06/2026 03:45:00       16.713        .300
17/06/2026 04:00:00       16.694        .300
17/06/2026 04:15:00       16.673        .300
17/06/2026 04:30:00       16.648        .300
17/06/2026 04:45:00       16.619        .300
17/06/2026 05:00:00       16.613        .300
17/06/2026 05:15:00       16.612        .300
17/06/2026 05:30:00       16.603        .300
17/06/2026 05:45:00       16.599        .300
17/06/2026 06:00:00       16.593        .300
17/06/2026 06:15:00       16.593        .300
17/06/2026 06:30:00       16.574        .300
17/06/2026 06:45:00       16.565        .300
17/06/2026 07:00:00       16.555        .300
17/06/2026 07:15:00       16.539        .300
17/06/2026 07:30:00       16.526        .300
17/06/2026 07:45:00       16.525        .300
17/06/2026 08:00:00       16.522        .300
17/06/2026 08:15:00       16.509        .300
17/06/2026 08:30:00       16.507        .300
17/06/2026 08:45:00       16.501        .300
17/06/2026 09:00:00       16.511        .300
17/06/2026 09:15:00       16.528        .300
17/06/2026 09:30:00       16.545        .300
17/06/2026 09:45:00       16.550        .300
17/06/2026 10:00:00       16.559        .300
17/06/2026 10:15:00       16.568        .300
17/06/2026 10:30:00       16.589        .300
17/06/2026 10:45:00       16.613        .300
17/06/2026 11:00:00       16.636        .300
17/06/2026 11:15:00       16.661        .300
17/06/2026 11:30:00       16.675        .300
17/06/2026 11:45:00       16.706        .300
17/06/2026 12:00:00       16.762        .300
17/06/2026 12:15:00       16.797        .300
17/06/2026 12:30:00       16.881        .300
17/06/2026 12:45:00       16.908        .300
17/06/2026 13:00:00       16.950        .300
17/06/2026 13:15:00       17.064        .300
17/06/2026 13:30:00       17.104        .300
17/06/2026 13:45:00       17.086        .300
17/06/2026 14:00:00       17.083        .300
17/06/2026 14:15:00       17.117        .300
17/06/2026 14:30:00       17.143        .300
17/06/2026 14:45:00       17.142        .300
17/06/2026 15:00:00       17.169        .300
17/06/2026 15:15:00       17.203        .300
17/06/2026 15:30:00       17.204        .300
17/06/2026 15:45:00       17.176        .300
17/06/2026 16:00:00       17.176        .300
17/06/2026 16:15:00       17.163        .300
17/06/2026 16:30:00       17.164        .300
17/06/2026 16:45:00       17.122        .300
17/06/2026 17:00:00       17.097        .300
17/06/2026 17:15:00       17.054        .300
17/06/2026 17:30:00       17.032        .300
17/06/2026 17:45:00       17.007        .300
17/06/2026 18:00:00       16.986        .300
17/06/2026 18:15:00       16.965        .300
17/06/2026 18:30:00       16.925        .300
17/06/2026 18:45:00       16.909        .300
17/06/2026 19:00:00       16.877        .300
17/06/2026 19:15:00       16.864        .300
17/06/2026 19:30:00       16.844        .300
17/06/2026 19:45:00       16.826        .300
17/06/2026 20:00:00       16.808        .300
17/06/2026 20:15:00       16.782        .300
17/06/2026 20:30:00       16.762        .300
17/06/2026 20:45:00       16.724        .300
17/06/2026 21:00:00       16.713        .300
17/06/2026 21:15:00       16.697        .300
17/06/2026 21:30:00       16.682        .300
17/06/2026 21:45:00       16.667        .300
17/06/2026 22:00:00       16.650        .300
17/06/2026 22:15:00       16.636        .300
17/06/2026 22:30:00       16.624        .300
17/06/2026 22:45:00       16.611        .300
17/06/2026 23:00:00       16.606        .300
17/06/2026 23:15:00       16.586        .300
17/06/2026 23:30:00       16.581        .300
17/06/2026 23:45:00       16.573        .300
18/06/2026 00:00:00       16.560        .300
18/06/2026 00:15:00       16.549        .300
18/06/2026 00:30:00       16.535        .300
18/06/2026 00:45:00       16.522        .300
18/06/2026 01:00:00       16.507        .300
18/06/2026 01:15:00       16.504        .300
18/06/2026 01:30:00       16.494        .300
18/06/2026 01:45:00       16.481        .300
18/06/2026 02:00:00       16.476        .300
18/06/2026 02:15:00       16.466        .300
18/06/2026 02:30:00       16.458        .300
18/06/2026 02:45:00       16.448        .300
18/06/2026 03:00:00       16.433        .300
18/06/2026 03:15:00       16.418        .300
18/06/2026 03:30:00       16.419        .300
18/06/2026 03:45:00       16.409        .300
18/06/2026 04:00:00       16.393        .300
18/06/2026 04:15:00       16.377        .300
18/06/2026 04:30:00       16.376        .300
18/06/2026 04:45:00       16.381        .300
18/06/2026 05:00:00       16.360        .300
18/06/2026 05:15:00       16.361        .300
18/06/2026 05:30:00       16.359        .300
18/06/2026 05:45:00       16.351        .300
18/06/2026 06:00:00       16.344        .300
18/06/2026 06:15:00       16.326        .300
18/06/2026 06:30:00       16.315        .300
18/06/2026 06:45:00       16.315        .300
18/06/2026 07:00:00       16.301        .300
18/06/2026 07:15:00       16.297        .300
18/06/2026 07:30:00       16.291        .300
18/06/2026 07:45:00       16.278        .300
18/06/2026 08:00:00       16.268        .300
18/06/2026 08:15:00       16.265        .300
18/06/2026 08:30:00       16.263        .300
18/06/2026 08:45:00       16.263        .300
18/06/2026 09:00:00       16.265        .300
18/06/2026 09:15:00       16.267        .300
18/06/2026 09:30:00       16.273        .300
18/06/2026 09:45:00       16.282        .300
18/06/2026 10:00:00       16.297        .300
18/06/2026 10:15:00       16.311        .300
18/06/2026 10:30:00       16.361        .300
18/06/2026 10:45:00       16.409        .300
18/06/2026 11:00:00       16.435        .300
18/06/2026 11:15:00       16.476        .300
18/06/2026 11:30:00       16.551        .300
18/06/2026 11:45:00       16.642        .300
18/06/2026 12:00:00       16.698        .300
18/06/2026 12:15:00       16.767        .300
18/06/2026 12:30:00       16.826        .300
18/06/2026 12:45:00       16.847        .300
18/06/2026 13:00:00       16.795        .300
18/06/2026 13:15:00       16.974        .300
18/06/2026 13:30:00       16.926        .300
18/06/2026 13:45:00       16.860        .300
18/06/2026 14:00:00       16.883        .300
18/06/2026 14:15:00       16.916        .300
18/06/2026 14:30:00       16.984        .300
18/06/2026 14:45:00       17.076        .300
18/06/2026 15:00:00       17.124        .300
18/06/2026 15:15:00       17.213        .300
18/06/2026 15:30:00       17.279        .300
18/06/2026 15:45:00       17.256        .300
18/06/2026 16:00:00       17.200        .300
18/06/2026 16:15:00       17.371        .300
18/06/2026 16:30:00       17.339        .300
18/06/2026 16:45:00       17.306        .300
18/06/2026 17:00:00       17.272        .300
18/06/2026 17:15:00       17.239        .300
18/06/2026 17:30:00       17.221        .300
18/06/2026 17:45:00       17.189        .300
18/06/2026 18:00:00       17.177        .300
18/06/2026 18:15:00       17.167        .300
18/06/2026 18:30:00       17.161        .300
18/06/2026 18:45:00       17.150        .300
18/06/2026 19:00:00       17.138        .300
18/06/2026 19:15:00       17.098        .300
18/06/2026 19:30:00       17.076        .300
18/06/2026 19:45:00       17.046        .300
18/06/2026 20:00:00       17.005        .300
18/06/2026 20:15:00       16.978        .300
18/06/2026 20:30:00       16.947        .300
18/06/2026 20:45:00       16.921        .300
18/06/2026 21:00:00       16.877        .300
18/06/2026 21:15:00       16.846        .300
18/06/2026 21:30:00       16.812        .300
18/06/2026 21:45:00       16.802        .300
18/06/2026 22:00:00       16.766        .300
18/06/2026 22:15:00       16.744        .300
18/06/2026 22:30:00       16.716        .300
18/06/2026 22:45:00       16.673        .300
18/06/2026 23:00:00       16.638        .300
18/06/2026 23:15:00       16.598        .300
18/06/2026 23:30:00       16.589        .300
18/06/2026 23:45:00       16.557        .300
19/06/2026 00:00:00       16.532        .300
19/06/2026 00:15:00       16.517        .300
19/06/2026 00:30:00       16.509        .300
19/06/2026 00:45:00       16.499        .300
19/06/2026 01:00:00       16.501        .300
19/06/2026 01:15:00       16.497        .300
19/06/2026 01:30:00       16.494        .300
19/06/2026 01:45:00       16.483        .300
19/06/2026 02:00:00       16.463        .300
19/06/2026 02:15:00       16.450        .300
19/06/2026 02:30:00       16.439        .300
19/06/2026 02:45:00       16.422        .300
19/06/2026 03:00:00       16.406        .300
19/06/2026 03:15:00       16.407        .300
19/06/2026 03:30:00       16.384        .300
19/06/2026 03:45:00       16.373        .300
19/06/2026 04:00:00       16.365        .300
19/06/2026 04:15:00       16.352        .300
19/06/2026 04:30:00       16.342        .300
19/06/2026 04:45:00       16.326        .300
19/06/2026 05:00:00       16.328        .300
19/06/2026 05:15:00       16.319        .300
19/06/2026 05:30:00       16.313        .300
19/06/2026 05:45:00       16.295        .300
19/06/2026 06:00:00       16.276        .300
19/06/2026 06:15:00       16.282        .300
19/06/2026 06:30:00       16.283        .300
19/06/2026 06:45:00       16.274        .300
19/06/2026 07:00:00       16.260        .300
19/06/2026 07:15:00       16.255        .300
19/06/2026 07:30:00       16.242        .300
19/06/2026 07:45:00       16.248        .300
19/06/2026 08:00:00       16.239        .300
19/06/2026 08:15:00       16.234        .300
19/06/2026 08:30:00       16.229        .300
19/06/2026 08:45:00       16.229        .300
19/06/2026 09:00:00       16.222        .300
19/06/2026 09:15:00       16.226        .300
19/06/2026 09:30:00       16.225        .300
19/06/2026 09:45:00       16.243        .300
19/06/2026 10:00:00       16.241        .300
19/06/2026 10:15:00       16.249        .300
19/06/2026 10:30:00       16.263        .300
19/06/2026 10:45:00       16.296        .300
19/06/2026 11:00:00       16.333        .300
19/06/2026 11:15:00       16.378        .300
19/06/2026 11:30:00       16.432        .300
19/06/2026 11:45:00       16.448        .300
19/06/2026 12:00:00       16.476        .300
19/06/2026 12:15:00       16.517        .300
19/06/2026 12:30:00       16.548        .300
19/06/2026 12:45:00       16.575        .300
19/06/2026 13:00:00       16.615        .300
19/06/2026 13:15:00       16.627        .300
19/06/2026 13:30:00       16.671        .300
19/06/2026 13:45:00       16.671        .300
19/06/2026 14:00:00       16.693        .300
19/06/2026 14:15:00       16.671        .300
19/06/2026 14:30:00       16.624        .300
19/06/2026 14:45:00       16.603        .300
19/06/2026 15:00:00       16.594        .300
19/06/2026 15:15:00       16.621        .300
19/06/2026 15:30:00       16.651        .300
19/06/2026 15:45:00       16.660        .300
19/06/2026 16:00:00       16.675        .300
19/06/2026 16:15:00       16.648        .300
19/06/2026 16:30:00       16.635        .300
19/06/2026 16:45:00       16.610        .300
19/06/2026 17:00:00       16.594        .300
19/06/2026 17:15:00       16.575        .300
19/06/2026 17:30:00       16.560        .300
19/06/2026 17:45:00       16.548        .300
19/06/2026 18:00:00       16.530        .300
19/06/2026 18:15:00       16.520        .300
19/06/2026 18:30:00       16.500        .300
19/06/2026 18:45:00       16.499        .300
19/06/2026 19:00:00       16.474        .300
19/06/2026 19:15:00       16.450        .300
19/06/2026 19:30:00       16.442        .300
19/06/2026 19:45:00       16.448        .300
19/06/2026 20:00:00       16.447        .300
19/06/2026 20:15:00       16.452        .300
19/06/2026 20:30:00       16.467        .300
19/06/2026 20:45:00       16.449        .300
19/06/2026 21:00:00       16.442        .300
19/06/2026 21:15:00       16.412        .300
19/06/2026 21:30:00       16.391        .300
19/06/2026 21:45:00       16.393        .300
19/06/2026 22:00:00       16.369        .300
19/06/2026 22:15:00       16.349        .300
19/06/2026 22:30:00       16.321        .300
19/06/2026 22:45:00       16.326        .300
19/06/2026 23:00:00       16.307        .300
19/06/2026 23:15:00       16.278        .300
19/06/2026 23:30:00       16.257        .300
19/06/2026 23:45:00       16.253        .300
20/06/2026 00:00:00       16.244        .300
20/06/2026 00:15:00       16.247        .300
20/06/2026 00:30:00       16.239        .300
20/06/2026 00:45:00       16.223        .300
20/06/2026 01:00:00       16.226        .300
20/06/2026 01:15:00       16.228        .300
20/06/2026 01:30:00       16.231        .300
20/06/2026 01:45:00       16.212        .300
20/06/2026 02:00:00       16.209        .300
20/06/2026 02:15:00       16.206        .300
20/06/2026 02:30:00       16.199        .300
20/06/2026 02:45:00       16.197        .300
20/06/2026 03:00:00       16.196        .300
20/06/2026 03:15:00       16.196        .300
20/06/2026 03:30:00       16.181        .300
20/06/2026 03:45:00       16.165        .300
20/06/2026 04:00:00       16.164        .300
20/06/2026 04:15:00       16.164        .300
20/06/2026 04:30:00       16.145        .300
20/06/2026 04:45:00       16.150        .300
20/06/2026 05:00:00       16.141        .300
20/06/2026 05:15:00       16.137        .300
20/06/2026 05:30:00       16.137        .300
20/06/2026 05:45:00       16.118        .300
20/06/2026 06:00:00       16.116        .300
20/06/2026 06:15:00       16.110        .300
20/06/2026 06:30:00       16.102        .300
20/06/2026 06:45:00       16.100        .300
20/06/2026 07:00:00       16.094        .300
20/06/2026 07:15:00       16.072        .300
20/06/2026 07:30:00       16.060        .300
20/06/2026 07:45:00       16.083        .300
20/06/2026 08:00:00       16.064        .300
20/06/2026 08:15:00       16.070        .300
20/06/2026 08:30:00       16.075        .300
20/06/2026 08:45:00       16.067        .300
20/06/2026 09:00:00       16.082        .300
20/06/2026 09:15:00       16.093        .300
20/06/2026 09:30:00       16.124        .300
20/06/2026 09:45:00       16.157        .300
20/06/2026 10:00:00       16.230        .300
20/06/2026 10:15:00       16.308        .300
20/06/2026 10:30:00       16.389        .300
20/06/2026 10:45:00       16.463        .300
20/06/2026 11:00:00       16.471        .300
20/06/2026 11:15:00       16.606        .300
20/06/2026 11:30:00       16.516        .300
20/06/2026 11:45:00       16.481        .300
20/06/2026 12:00:00       16.486        .300
20/06/2026 12:15:00       16.450        .300
20/06/2026 12:30:00       16.407        .300
20/06/2026 12:45:00       16.425        .300
20/06/2026 13:00:00       16.449        .300
20/06/2026 13:15:00       16.532        .300
20/06/2026 13:30:00       16.597        .300
20/06/2026 13:45:00       16.663        .300
20/06/2026 14:00:00       16.733        .300
20/06/2026 14:15:00       16.718        .300
20/06/2026 14:30:00       16.758        .300
20/06/2026 14:45:00       16.767        .300
20/06/2026 15:00:00       16.672        .300
20/06/2026 15:15:00       16.615        .300
20/06/2026 15:30:00       16.616        .300
20/06/2026 15:45:00       16.615        .300
20/06/2026 16:00:00       16.612        .300
20/06/2026 16:15:00       16.595        .300
20/06/2026 16:30:00       16.578        .300
20/06/2026 16:45:00       16.575        .300
20/06/2026 17:00:00       16.582        .300
20/06/2026 17:15:00       16.579        .300
20/06/2026 17:30:00       16.596        .300
20/06/2026 17:45:00       16.595        .300
20/06/2026 18:00:00       16.638        .300
20/06/2026 18:15:00       16.658        .300
20/06/2026 18:30:00       16.608        .300
20/06/2026 18:45:00       16.578        .300
20/06/2026 19:00:00       16.573        .300
20/06/2026 19:15:00       16.545        .300
20/06/2026 19:30:00       16.509        .300
20/06/2026 19:45:00       16.503        .300
20/06/2026 20:00:00       16.489        .300
20/06/2026 20:15:00       16.479        .300
20/06/2026 20:30:00       16.465        .300
20/06/2026 20:45:00       16.440        .300
20/06/2026 21:00:00       16.417        .300
20/06/2026 21:15:00       16.393        .300
20/06/2026 21:30:00       16.364        .300
20/06/2026 21:45:00       16.342        .300
20/06/2026 22:00:00       16.344        .300
20/06/2026 22:15:00       16.333        .300
20/06/2026 22:30:00       16.331        .300
20/06/2026 22:45:00       16.317        .300
20/06/2026 23:00:00       16.307        .300
20/06/2026 23:15:00       16.280        .300
20/06/2026 23:30:00       16.262        .300
20/06/2026 23:45:00       16.236        .300
21/06/2026 00:00:00       16.218        .300
21/06/2026 00:15:00       16.189        .300
21/06/2026 00:30:00       16.175        .300
21/06/2026 00:45:00       16.158        .300
21/06/2026 01:00:00       16.149        .300
21/06/2026 01:15:00       16.131        .300
21/06/2026 01:30:00       16.128        .300
21/06/2026 01:45:00       16.110        .300
21/06/2026 02:00:00       16.109        .300
21/06/2026 02:15:00       16.099        .300
21/06/2026 02:30:00       16.071        .300
21/06/2026 02:45:00       16.083        .300
21/06/2026 03:00:00       16.077        .300
21/06/2026 03:15:00       16.067        .300
21/06/2026 03:30:00       16.050        .300
21/06/2026 03:45:00       16.057        .300
21/06/2026 04:00:00       16.047        .300
21/06/2026 04:15:00       16.052        .300
21/06/2026 04:30:00       16.048        .300
21/06/2026 04:45:00       16.036        .300
21/06/2026 05:00:00       16.022        .300
21/06/2026 05:15:00       16.018        .300
21/06/2026 05:30:00       16.015        .300
21/06/2026 05:45:00       16.017        .300
21/06/2026 06:00:00       16.009        .300
21/06/2026 06:15:00       15.996        .300
21/06/2026 06:30:00       15.984        .300
21/06/2026 06:45:00       15.979        .300
21/06/2026 07:00:00       15.975        .300
21/06/2026 07:15:00       15.971        .300
21/06/2026 07:30:00       15.946        .300
21/06/2026 07:45:00       15.933        .300
21/06/2026 08:00:00       15.941        .300
21/06/2026 08:15:00       15.943        .300
21/06/2026 08:30:00       15.934        .300
21/06/2026 08:45:00       15.924        .300
21/06/2026 09:00:00       15.934        .300
21/06/2026 09:15:00       15.945        .300
21/06/2026 09:30:00       15.954        .300
21/06/2026 09:45:00       15.968        .300
21/06/2026 10:00:00       16.013        .300
21/06/2026 10:15:00       16.033        .300
21/06/2026 10:30:00       16.031        .300
21/06/2026 10:45:00       16.148        .300
21/06/2026 11:00:00       16.268        .300
21/06/2026 11:15:00       16.401        .300
21/06/2026 11:30:00       16.539        .300
21/06/2026 11:45:00       16.534        .300
21/06/2026 12:00:00       16.443        .300
21/06/2026 12:15:00       16.484        .300
21/06/2026 12:30:00       16.535        .300
21/06/2026 12:45:00       16.538        .300
21/06/2026 13:00:00       16.597        .300
21/06/2026 13:15:00       16.699        .300
21/06/2026 13:30:00       16.767        .300
21/06/2026 13:45:00       16.919        .300
21/06/2026 14:00:00       17.007        .300
21/06/2026 14:15:00       17.108        .300
21/06/2026 14:30:00       17.427        .300
21/06/2026 14:45:00       17.555        .300
21/06/2026 15:00:00       17.600        .300
21/06/2026 15:15:00       17.475        .300
21/06/2026 15:30:00       17.338        .300
21/06/2026 15:45:00       17.198        .300
21/06/2026 16:00:00       17.194        .300
21/06/2026 16:15:00       17.118        .300
21/06/2026 16:30:00       16.992        .300
21/06/2026 16:45:00       16.932        .300
21/06/2026 17:00:00       16.876        .300
21/06/2026 17:15:00       16.809        .300
21/06/2026 17:30:00       16.756        .300
21/06/2026 17:45:00       16.652        .300
21/06/2026 18:00:00       16.570        .300
21/06/2026 18:15:00       16.518        .300
21/06/2026 18:30:00       16.489        .300
21/06/2026 18:45:00       16.502        .300
21/06/2026 19:00:00       16.471        .300
21/06/2026 19:15:00       16.457        .300
21/06/2026 19:30:00       16.433        .300
21/06/2026 19:45:00       16.409        .300
21/06/2026 20:00:00       16.379        .300
21/06/2026 20:15:00       16.368        .300
21/06/2026 20:30:00       16.361        .300
21/06/2026 20:45:00       16.364        .300
21/06/2026 21:00:00       16.357        .300
21/06/2026 21:15:00       16.347        .300
21/06/2026 21:30:00       16.326        .300
21/06/2026 21:45:00       16.314        .300
21/06/2026 22:00:00       16.290        .300
21/06/2026 22:15:00       16.268        .300
21/06/2026 22:30:00       16.255        .300
21/06/2026 22:45:00       16.240        .300
21/06/2026 23:00:00       16.218        .300
21/06/2026 23:15:00       16.212        .300
21/06/2026 23:30:00       16.211        .300
21/06/2026 23:45:00       16.191        .300
22/06/2026 00:00:00       16.173        .300
22/06/2026 00:15:00       16.154        .300
22/06/2026 00:30:00       16.134        .300
22/06/2026 00:45:00       16.107        .300
22/06/2026 01:00:00       16.077        .300
22/06/2026 01:15:00       16.061        .300
22/06/2026 01:30:00       16.026        .300
22/06/2026 01:45:00       16.010        .300
22/06/2026 02:00:00       15.992        .300
22/06/2026 02:15:00       15.960        .300
22/06/2026 02:30:00       15.947        .300
22/06/2026 02:45:00       15.943        .300
22/06/2026 03:00:00       15.934        .300
22/06/2026 03:15:00       15.929        .300
22/06/2026 03:30:00       15.917        .300
22/06/2026 03:45:00       15.910        .300
22/06/2026 04:00:00       15.904        .300
22/06/2026 04:15:00       15.892        .300
22/06/2026 04:30:00       15.885        .300
22/06/2026 04:45:00       15.879        .300
22/06/2026 05:00:00       15.875        .300
22/06/2026 05:15:00       15.860        .300
22/06/2026 05:30:00       15.857        .300
22/06/2026 05:45:00       15.855        .300
22/06/2026 06:00:00       15.852        .300
22/06/2026 06:15:00       15.840        .300
22/06/2026 06:30:00       15.841        .300
22/06/2026 06:45:00       15.829        .300
22/06/2026 07:00:00       15.823        .300
22/06/2026 07:15:00       15.804        .300
22/06/2026 07:30:00       15.814        .300
22/06/2026 07:45:00       15.803        .300
22/06/2026 08:00:00       15.803        .300
22/06/2026 08:15:00       15.799        .300
22/06/2026 08:30:00       15.800        .300
22/06/2026 08:45:00       15.797        .300
22/06/2026 09:00:00       15.802        .300
22/06/2026 09:15:00       15.809        .300
22/06/2026 09:30:00       15.809        .300
22/06/2026 09:45:00       15.825        .300
22/06/2026 10:00:00       15.839        .300
22/06/2026 10:15:00       15.839        .300
22/06/2026 10:30:00       15.841        .300
22/06/2026 10:45:00       15.846        .300
22/06/2026 11:00:00       15.944        .300
22/06/2026 11:15:00       16.033        .300
22/06/2026 11:30:00       16.071        .300
22/06/2026 11:45:00       16.268        .300
22/06/2026 12:00:00       16.396        .300
22/06/2026 12:15:00       16.563        .300
22/06/2026 12:30:00       16.658        .300
22/06/2026 12:45:00       16.712        .300
22/06/2026 13:00:00       16.799        .300
22/06/2026 13:15:00       16.796        .300
22/06/2026 13:30:00       16.772        .300
22/06/2026 13:45:00       16.784        .300
22/06/2026 14:00:00       16.860        .300
22/06/2026 14:15:00       16.936        .300
22/06/2026 14:30:00       16.831        .300
22/06/2026 14:45:00       16.862        .300
22/06/2026 15:00:00       16.770        .300
22/06/2026 15:15:00       16.653        .300
22/06/2026 15:30:00       16.596        .300
22/06/2026 15:45:00       16.596        .300
22/06/2026 16:00:00       16.524        .300
22/06/2026 16:15:00       16.472        .300
22/06/2026 16:30:00       16.388        .300
22/06/2026 16:45:00       16.368        .300
22/06/2026 17:00:00       16.428        .300
22/06/2026 17:15:00       16.436        .300
22/06/2026 17:30:00       16.464        .300
22/06/2026 17:45:00       16.563        .300
22/06/2026 18:00:00       16.648        .300
22/06/2026 18:15:00       16.632        .300
22/06/2026 18:30:00       16.613        .300
22/06/2026 18:45:00       16.551        .300
22/06/2026 19:00:00       16.497        .300
22/06/2026 19:15:00       16.456        .300
22/06/2026 19:30:00       16.502        .300
22/06/2026 19:45:00       16.497        .300
22/06/2026 20:00:00       16.465        .300
22/06/2026 20:15:00       16.438        .300
22/06/2026 20:30:00       16.402        .300
22/06/2026 20:45:00       16.342        .300
22/06/2026 21:00:00       16.285        .300
22/06/2026 21:15:00       16.255        .300
22/06/2026 21:30:00       16.211        .300
22/06/2026 21:45:00       16.169        .300
22/06/2026 22:00:00       16.130        .300
22/06/2026 22:15:00       16.102        .300
22/06/2026 22:30:00       16.074        .300
22/06/2026 22:45:00       16.048        .300
22/06/2026 23:00:00       16.004        .300
22/06/2026 23:15:00       15.980        .300
22/06/2026 23:30:00       15.933        .300
22/06/2026 23:45:00       15.907        .300
23/06/2026 00:00:00       15.879        .300
23/06/2026 00:15:00       15.843        .300
23/06/2026 00:30:00       15.828        .300
23/06/2026 00:45:00       15.815        .300
23/06/2026 01:00:00       15.799        .300
23/06/2026 01:15:00       15.781        .300
23/06/2026 01:30:00       15.774        .300
23/06/2026 01:45:00       15.766        .300
23/06/2026 02:00:00       15.761        .300
23/06/2026 02:15:00       15.756        .300
23/06/2026 02:30:00       15.745        .300
23/06/2026 02:45:00       15.741        .300
23/06/2026 03:00:00       15.695        .300
23/06/2026 03:15:00       15.719        .300
23/06/2026 03:30:00       15.706        .300
23/06/2026 03:45:00       15.709        .300
23/06/2026 04:00:00       15.723        .300
23/06/2026 04:15:00       15.697        .300
23/06/2026 04:30:00       15.681        .300
23/06/2026 04:45:00       15.696        .300
23/06/2026 05:00:00       15.695        .300
23/06/2026 05:15:00       15.692        .300
23/06/2026 05:30:00       15.650        .300
23/06/2026 05:45:00       15.660        .300
23/06/2026 06:00:00       15.647        .300
23/06/2026 06:15:00       15.637        .300
23/06/2026 06:30:00       15.640        .300
23/06/2026 06:45:00       15.631        .300
23/06/2026 07:00:00       15.623        .300
23/06/2026 07:15:00       15.617        .300
23/06/2026 07:30:00       15.589        .300
23/06/2026 07:45:00       15.564        .300
23/06/2026 08:00:00       15.565        .300
23/06/2026 08:15:00       15.584        .300
23/06/2026 08:30:00       15.581        .300
23/06/2026 08:45:00       15.587        .300
23/06/2026 09:00:00       15.587        .300
23/06/2026 09:15:00       15.591        .300
23/06/2026 09:30:00       15.608        .300
23/06/2026 09:45:00       15.619        .300
23/06/2026 10:00:00       15.674        .300
