VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
03/06/2026 19:15:00       17.018       3.600
03/06/2026 19:30:00       17.008       3.600
03/06/2026 19:45:00       17.005       3.600
03/06/2026 20:00:00       16.999       3.600
03/06/2026 20:15:00       16.996       3.600
03/06/2026 20:30:00       16.994       3.600
03/06/2026 20:45:00       16.984       3.600
03/06/2026 21:00:00       16.976       3.600
03/06/2026 21:15:00       16.956       3.600
03/06/2026 21:30:00       16.950       3.600
03/06/2026 21:45:00       16.943       3.600
03/06/2026 22:00:00       16.941       3.600
03/06/2026 22:15:00       16.937       3.600
03/06/2026 22:30:00       16.923       3.600
03/06/2026 22:45:00       16.917       3.600
03/06/2026 23:00:00       16.909       3.600
03/06/2026 23:15:00       16.903       3.600
03/06/2026 23:30:00       16.902       3.600
03/06/2026 23:45:00       16.886       3.600
04/06/2026 00:00:00       16.879       3.600
04/06/2026 00:15:00       16.878       3.600
04/06/2026 00:30:00       16.870       3.600
04/06/2026 00:45:00       16.864       3.600
04/06/2026 01:00:00       16.843       3.600
04/06/2026 01:15:00       16.849       3.600
04/06/2026 01:30:00       16.845       3.600
04/06/2026 01:45:00       16.839       3.600
04/06/2026 02:00:00       16.826       3.600
04/06/2026 02:15:00       16.807       3.600
04/06/2026 02:30:00       16.807       3.600
04/06/2026 02:45:00       16.790       3.600
04/06/2026 03:00:00       16.777       3.600
04/06/2026 03:15:00       16.781       3.600
04/06/2026 03:30:00       16.768       3.600
04/06/2026 03:45:00       16.760       3.600
04/06/2026 04:00:00       16.752       3.600
04/06/2026 04:15:00       16.747       3.600
04/06/2026 04:30:00       16.732       3.600
04/06/2026 04:45:00       16.726       3.600
04/06/2026 05:00:00       16.727       3.600
04/06/2026 05:15:00       16.717       3.600
04/06/2026 05:30:00       16.702       3.600
04/06/2026 05:45:00       16.691       3.600
04/06/2026 06:00:00       16.691       3.600
04/06/2026 06:15:00       16.693       3.600
04/06/2026 06:30:00       16.688       3.600
04/06/2026 06:45:00       16.672       3.600
04/06/2026 07:00:00       16.667       3.600
04/06/2026 07:15:00       16.662       3.600
04/06/2026 07:30:00       16.656       3.600
04/06/2026 07:45:00       16.659       3.600
04/06/2026 08:00:00       16.648       3.600
04/06/2026 08:15:00       16.641       3.600
04/06/2026 08:30:00       16.638       3.600
04/06/2026 08:45:00       16.637       3.600
04/06/2026 09:00:00       16.633       3.600
04/06/2026 09:15:00       16.623       3.600
04/06/2026 09:30:00       16.613       3.600
04/06/2026 09:45:00       16.616       3.600
04/06/2026 10:00:00       16.617       3.600
04/06/2026 10:15:00       16.617       3.600
04/06/2026 10:30:00       16.623       3.600
04/06/2026 10:45:00       16.624       3.600
04/06/2026 11:00:00       16.626       3.600
04/06/2026 11:15:00       16.633       3.600
04/06/2026 11:30:00       16.641       3.600
04/06/2026 11:45:00       16.651       3.600
04/06/2026 12:00:00       16.651       3.600
04/06/2026 12:15:00       16.684       3.600
04/06/2026 12:30:00       16.701       3.600
04/06/2026 12:45:00       16.704       3.600
04/06/2026 13:00:00       16.707       3.600
04/06/2026 13:15:00       16.713       3.600
04/06/2026 13:30:00       16.718       3.600
04/06/2026 13:45:00       16.724       3.600
04/06/2026 14:00:00       16.723       3.600
04/06/2026 14:15:00       16.725       3.600
04/06/2026 14:30:00       16.725       3.600
04/06/2026 14:45:00       16.731       3.600
04/06/2026 15:00:00       16.731       3.600
04/06/2026 15:15:00       16.729       3.600
04/06/2026 15:30:00       16.729       3.600
04/06/2026 15:45:00       16.730       3.600
04/06/2026 16:00:00       16.733       3.600
04/06/2026 16:15:00       16.738       3.600
04/06/2026 16:30:00       16.745       3.600
04/06/2026 16:45:00       16.747       3.600
04/06/2026 17:00:00       16.755       3.600
04/06/2026 17:15:00       16.763       3.600
04/06/2026 17:30:00       16.755       3.600
04/06/2026 17:45:00       16.744       3.600
04/06/2026 18:00:00       16.741       3.600
04/06/2026 18:15:00       16.733       3.600
04/06/2026 18:30:00       16.741       3.600
04/06/2026 18:45:00       16.705       3.600
04/06/2026 19:00:00       16.695       3.600
04/06/2026 19:15:00       16.668       3.600
04/06/2026 19:30:00       16.656       3.600
04/06/2026 19:45:00       16.646       3.600
04/06/2026 20:00:00       16.647       3.600
04/06/2026 20:15:00       16.646       3.600
04/06/2026 20:30:00       16.651       3.600
04/06/2026 20:45:00       16.660       3.600
04/06/2026 21:00:00       16.667       3.600
04/06/2026 21:15:00       16.664       3.600
04/06/2026 21:30:00       16.651       3.600
04/06/2026 21:45:00       16.636       3.600
04/06/2026 22:00:00       16.628       3.600
04/06/2026 22:15:00       16.610       3.600
04/06/2026 22:30:00       16.607       3.600
04/06/2026 22:45:00       16.600       3.600
04/06/2026 23:00:00       16.600       3.600
04/06/2026 23:15:00       16.585       3.600
04/06/2026 23:30:00       16.577       3.600
04/06/2026 23:45:00       16.569       3.600
05/06/2026 00:00:00       16.557       3.600
05/06/2026 00:15:00       16.556       3.600
05/06/2026 00:30:00       16.549       3.600
05/06/2026 00:45:00       16.543       3.600
05/06/2026 01:00:00       16.530       3.600
05/06/2026 01:15:00       16.528       3.600
05/06/2026 01:30:00       16.521       3.600
05/06/2026 01:45:00       16.518       3.600
05/06/2026 02:00:00       16.512       3.600
05/06/2026 02:15:00       16.506       3.600
05/06/2026 02:30:00       16.500       3.600
05/06/2026 02:45:00       16.478       3.600
05/06/2026 03:00:00       16.489       3.600
05/06/2026 03:15:00       16.478       3.600
05/06/2026 03:30:00       16.464       3.600
05/06/2026 03:45:00       16.442       3.600
05/06/2026 04:00:00       16.450       3.600
05/06/2026 04:15:00       16.450       3.600
05/06/2026 04:30:00       16.442       3.600
05/06/2026 04:45:00       16.437       3.600
05/06/2026 05:00:00       16.429       3.600
05/06/2026 05:15:00       16.426       3.600
05/06/2026 05:30:00       16.424       3.600
05/06/2026 05:45:00       16.414       3.600
05/06/2026 06:00:00       16.408       3.600
05/06/2026 06:15:00       16.403       3.600
05/06/2026 06:30:00       16.401       3.600
05/06/2026 06:45:00       16.395       3.600
05/06/2026 07:00:00       16.390       3.600
05/06/2026 07:15:00       16.382       3.600
05/06/2026 07:30:00       16.372       3.600
05/06/2026 07:45:00       16.368       3.600
05/06/2026 08:00:00       16.360       3.600
05/06/2026 08:15:00       16.355       3.600
05/06/2026 08:30:00       16.353       3.600
05/06/2026 08:45:00       16.350       3.600
05/06/2026 09:00:00       16.345       3.600
05/06/2026 09:15:00       16.345       3.600
05/06/2026 09:30:00       16.345       3.600
05/06/2026 09:45:00       16.342       3.600
05/06/2026 10:00:00       16.340       3.600
05/06/2026 10:15:00       16.335       3.600
05/06/2026 10:30:00       16.336       3.600
05/06/2026 10:45:00       16.331       3.600
05/06/2026 11:00:00       16.322       3.600
05/06/2026 11:15:00       16.327       3.600
05/06/2026 11:30:00       16.325       3.600
05/06/2026 11:45:00       16.328       3.600
05/06/2026 12:00:00       16.329       3.600
05/06/2026 12:15:00       16.334       3.600
05/06/2026 12:30:00       16.337       3.600
05/06/2026 12:45:00       16.331       3.600
05/06/2026 13:00:00       16.331       3.600
05/06/2026 13:15:00       16.331       3.600
05/06/2026 13:30:00       16.334       3.600
05/06/2026 13:45:00       16.336       3.600
05/06/2026 14:00:00       16.337       3.600
05/06/2026 14:15:00       16.337       3.600
05/06/2026 14:30:00       16.337       3.600
05/06/2026 14:45:00       16.338       3.600
05/06/2026 15:00:00       16.337       3.600
05/06/2026 15:15:00       16.341       3.600
05/06/2026 15:30:00       16.338       3.600
05/06/2026 15:45:00       16.331       3.600
05/06/2026 16:00:00       16.330       3.600
05/06/2026 16:15:00       16.322       3.600
05/06/2026 16:30:00       16.325       3.600
05/06/2026 16:45:00       16.326       3.600
05/06/2026 17:00:00       16.327       3.600
05/06/2026 17:15:00       16.331       3.600
05/06/2026 17:30:00       16.324       3.600
05/06/2026 17:45:00       16.307       3.600
05/06/2026 18:00:00       16.302       3.600
05/06/2026 18:15:00       16.297       3.600
05/06/2026 18:30:00       16.302       3.600
05/06/2026 18:45:00       16.307       3.600
05/06/2026 19:00:00       16.310       3.600
05/06/2026 19:15:00       16.313       3.600
05/06/2026 19:30:00       16.315       3.600
05/06/2026 19:45:00       16.321       3.600
05/06/2026 20:00:00       16.322       3.600
05/06/2026 20:15:00       16.320       3.600
05/06/2026 20:30:00       16.326       3.600
05/06/2026 20:45:00       16.331       3.600
05/06/2026 21:00:00       16.331       3.600
05/06/2026 21:15:00       16.332       3.600
05/06/2026 21:30:00       16.333       3.600
05/06/2026 21:45:00       16.329       3.600
05/06/2026 22:00:00       16.320       3.600
05/06/2026 22:15:00       16.317       3.600
05/06/2026 22:30:00       16.315       3.600
05/06/2026 22:45:00       16.318       3.600
05/06/2026 23:00:00       16.323       3.600
05/06/2026 23:15:00       16.328       3.600
05/06/2026 23:30:00       16.331       3.600
05/06/2026 23:45:00       16.332       3.600
06/06/2026 00:00:00       16.336       3.600
06/06/2026 00:15:00       16.330       3.600
06/06/2026 00:30:00       16.320       3.600
06/06/2026 00:45:00       16.317       3.600
06/06/2026 01:00:00       16.307       3.600
06/06/2026 01:15:00       16.305       3.600
06/06/2026 01:30:00       16.303       3.600
06/06/2026 01:45:00       16.293       3.600
06/06/2026 02:00:00       16.283       3.600
06/06/2026 02:15:00       16.278       3.600
06/06/2026 02:30:00       16.277       3.600
06/06/2026 02:45:00       16.267       3.600
06/06/2026 03:00:00       16.267       3.600
06/06/2026 03:15:00       16.258       3.600
06/06/2026 03:30:00       16.255       3.600
06/06/2026 03:45:00       16.246       3.600
06/06/2026 04:00:00       16.237       3.600
06/06/2026 04:15:00       16.234       3.600
06/06/2026 04:30:00       16.228       3.600
06/06/2026 04:45:00       16.222       3.600
06/06/2026 05:00:00       16.217       3.600
06/06/2026 05:15:00       16.210       3.600
06/06/2026 05:30:00       16.206       3.600
06/06/2026 05:45:00       16.198       3.600
06/06/2026 06:00:00       16.191       3.600
06/06/2026 06:15:00       16.185       3.600
06/06/2026 06:30:00       16.178       3.600
06/06/2026 06:45:00       16.164       3.600
06/06/2026 07:00:00       16.150       3.600
06/06/2026 07:15:00       16.141       3.600
06/06/2026 07:30:00       16.136       3.600
06/06/2026 07:45:00       16.127       3.600
06/06/2026 08:00:00       16.117       3.600
06/06/2026 08:15:00       16.110       3.600
06/06/2026 08:30:00       16.101       3.600
06/06/2026 08:45:00       16.095       3.600
06/06/2026 09:00:00       16.082       3.600
06/06/2026 09:15:00       16.072       3.600
06/06/2026 09:30:00       16.071       3.600
06/06/2026 09:45:00       16.069       3.600
06/06/2026 10:00:00       16.054       3.600
06/06/2026 10:15:00       16.044       3.600
06/06/2026 10:30:00       16.035       3.600
06/06/2026 10:45:00       16.035       3.600
06/06/2026 11:00:00       16.029       3.600
06/06/2026 11:15:00       16.033       3.600
06/06/2026 11:30:00       16.037       3.600
06/06/2026 11:45:00       16.034       3.600
06/06/2026 12:00:00       16.036       3.600
06/06/2026 12:15:00       16.039       3.600
06/06/2026 12:30:00       16.037       3.600
06/06/2026 12:45:00       16.038       3.600
06/06/2026 13:00:00       16.038       3.600
06/06/2026 13:15:00       16.040       3.600
06/06/2026 13:30:00       16.042       3.600
06/06/2026 13:45:00       16.040       3.600
06/06/2026 14:00:00       16.020       3.600
06/06/2026 14:15:00       16.024       3.600
06/06/2026 14:30:00       16.023       3.600
06/06/2026 14:45:00       16.022       3.600
06/06/2026 15:00:00       16.022       3.600
06/06/2026 15:15:00       16.023       3.600
06/06/2026 15:30:00       16.023       3.600
06/06/2026 15:45:00       16.015       3.600
06/06/2026 16:00:00       16.010       3.600
06/06/2026 16:15:00       16.017       3.600
06/06/2026 16:30:00       16.021       3.600
06/06/2026 16:45:00       16.021       3.600
06/06/2026 17:00:00       16.021       3.600
06/06/2026 17:15:00       16.025       3.600
06/06/2026 17:30:00       16.023       3.600
06/06/2026 17:45:00       16.022       3.600
06/06/2026 18:00:00       16.028       3.600
06/06/2026 18:15:00       16.032       3.600
06/06/2026 18:30:00       16.037       3.600
06/06/2026 18:45:00       16.040       3.600
06/06/2026 19:00:00       16.039       3.600
06/06/2026 19:15:00       16.040       3.600
06/06/2026 19:30:00       16.038       3.600
06/06/2026 19:45:00       16.035       3.600
06/06/2026 20:00:00       16.036       3.600
06/06/2026 20:15:00       16.035       3.600
06/06/2026 20:30:00       16.037       3.600
06/06/2026 20:45:00       16.040       3.600
06/06/2026 21:00:00       16.036       3.600
06/06/2026 21:15:00       16.040       3.600
06/06/2026 21:30:00       16.037       3.600
06/06/2026 21:45:00       16.038       3.600
06/06/2026 22:00:00       16.036       3.600
06/06/2026 22:15:00       16.037       3.600
06/06/2026 22:30:00       16.041       3.600
06/06/2026 22:45:00       16.040       3.600
06/06/2026 23:00:00       16.041       3.600
06/06/2026 23:15:00       16.040       3.600
06/06/2026 23:30:00       16.040       3.600
06/06/2026 23:45:00       16.040       3.600
07/06/2026 00:00:00       16.040       3.600
07/06/2026 00:15:00       16.040       3.600
07/06/2026 00:30:00       16.041       3.600
07/06/2026 00:45:00       16.040       3.600
07/06/2026 01:00:00       16.040       3.600
07/06/2026 01:15:00       16.043       3.600
07/06/2026 01:30:00       16.040       3.600
07/06/2026 01:45:00       16.041       3.600
07/06/2026 02:00:00       16.037       3.600
07/06/2026 02:15:00       16.040       3.600
07/06/2026 02:30:00       16.036       3.600
07/06/2026 02:45:00       16.036       3.600
07/06/2026 03:00:00       16.032       3.600
07/06/2026 03:15:00       16.032       3.600
07/06/2026 03:30:00       16.029       3.600
07/06/2026 03:45:00       16.018       3.600
07/06/2026 04:00:00       16.011       3.600
07/06/2026 04:15:00       16.001       3.600
07/06/2026 04:30:00       15.998       3.600
07/06/2026 04:45:00       15.993       3.600
07/06/2026 05:00:00       15.984       3.600
07/06/2026 05:15:00       15.978       3.600
07/06/2026 05:30:00       15.953       3.600
07/06/2026 05:45:00       15.958       3.600
07/06/2026 06:00:00       15.953       3.600
07/06/2026 06:15:00       15.949       3.600
07/06/2026 06:30:00       15.943       3.600
07/06/2026 06:45:00       15.939       3.600
07/06/2026 07:00:00       15.927       3.600
07/06/2026 07:15:00       15.920       3.600
07/06/2026 07:30:00       15.902       3.600
07/06/2026 07:45:00       15.900       3.600
07/06/2026 08:00:00       15.895       3.600
07/06/2026 08:15:00       15.881       3.600
07/06/2026 08:30:00       15.883       3.600
07/06/2026 08:45:00       15.865       3.600
07/06/2026 09:00:00       15.858       3.600
07/06/2026 09:15:00       15.856       3.600
07/06/2026 09:30:00       15.856       3.600
07/06/2026 09:45:00       15.854       3.600
07/06/2026 10:00:00       15.852       3.600
07/06/2026 10:15:00       15.850       3.600
07/06/2026 10:30:00       15.852       3.600
07/06/2026 10:45:00       15.851       3.600
07/06/2026 11:00:00       15.846       3.600
07/06/2026 11:15:00       15.839       3.600
07/06/2026 11:30:00       15.840       3.600
07/06/2026 11:45:00       15.842       3.600
07/06/2026 12:00:00       15.842       3.600
07/06/2026 12:15:00       15.845       3.600
07/06/2026 12:30:00       15.849       3.600
07/06/2026 12:45:00       15.852       3.600
07/06/2026 13:00:00       15.852       3.600
07/06/2026 13:15:00       15.845       3.600
07/06/2026 13:30:00       15.844       3.600
07/06/2026 13:45:00       15.840       3.600
07/06/2026 14:00:00       15.838       3.600
07/06/2026 14:15:00       15.839       3.600
07/06/2026 14:30:00       15.837       3.600
07/06/2026 14:45:00       15.835       3.600
07/06/2026 15:00:00       15.828       3.600
07/06/2026 15:15:00       15.834       3.600
07/06/2026 15:30:00       15.830       3.600
07/06/2026 15:45:00       15.831       3.600
07/06/2026 16:00:00       15.831       3.600
07/06/2026 16:15:00       15.833       3.600
07/06/2026 16:30:00       15.834       3.600
07/06/2026 16:45:00       15.828       3.600
07/06/2026 17:00:00       15.833       3.600
07/06/2026 17:15:00       15.837       3.600
07/06/2026 17:30:00       15.832       3.600
07/06/2026 17:45:00       15.831       3.600
07/06/2026 18:00:00       15.842       3.600
07/06/2026 18:15:00       15.848       3.600
07/06/2026 18:30:00       15.848       3.600
07/06/2026 18:45:00       15.848       3.600
07/06/2026 19:00:00       15.862       3.600
07/06/2026 19:15:00       15.838       3.600
07/06/2026 19:30:00       15.834       3.600
07/06/2026 19:45:00       15.834       3.600
07/06/2026 20:00:00       15.834       3.600
07/06/2026 20:15:00       15.834       3.600
07/06/2026 20:30:00       15.834       3.600
07/06/2026 20:45:00       15.832       3.600
07/06/2026 21:00:00       15.831       3.600
07/06/2026 21:15:00       15.842       3.600
07/06/2026 21:30:00       15.845       3.600
07/06/2026 21:45:00       15.851       3.600
07/06/2026 22:00:00       15.871       3.600
07/06/2026 22:15:00       15.864       3.600
07/06/2026 22:30:00       15.857       3.600
07/06/2026 22:45:00       15.855       3.600
07/06/2026 23:00:00       15.851       3.600
07/06/2026 23:15:00       15.851       3.600
07/06/2026 23:30:00       15.843       3.600
07/06/2026 23:45:00       15.858       3.600
08/06/2026 00:00:00       15.871       3.600
08/06/2026 00:15:00       15.857       3.600
08/06/2026 00:30:00       15.854       3.600
08/06/2026 00:45:00       15.848       3.600
08/06/2026 01:00:00       15.848       3.600
08/06/2026 01:15:00       15.848       3.600
08/06/2026 01:30:00       15.848       3.600
08/06/2026 01:45:00       15.848       3.600
08/06/2026 02:00:00       15.851       3.600
08/06/2026 02:15:00       15.851       3.600
08/06/2026 02:30:00       15.850       3.600
08/06/2026 02:45:00       15.848       3.600
08/06/2026 03:00:00       15.850       3.600
08/06/2026 03:15:00       15.854       3.600
08/06/2026 03:30:00       15.855       3.600
08/06/2026 03:45:00       15.857       3.600
08/06/2026 04:00:00       15.862       3.600
08/06/2026 04:15:00       15.849       3.600
08/06/2026 04:30:00       15.849       3.600
08/06/2026 04:45:00       15.847       3.600
08/06/2026 05:00:00       15.845       3.600
08/06/2026 05:15:00       15.844       3.600
08/06/2026 05:30:00       15.837       3.600
08/06/2026 05:45:00       15.834       3.600
08/06/2026 06:00:00       15.831       3.600
08/06/2026 06:15:00       15.819       3.600
08/06/2026 06:30:00       15.820       3.600
08/06/2026 06:45:00       15.813       3.600
08/06/2026 07:00:00       15.808       3.600
08/06/2026 07:15:00       15.803       3.600
08/06/2026 07:30:00       15.808       3.600
08/06/2026 07:45:00       15.802       3.600
08/06/2026 08:00:00       15.797       3.600
08/06/2026 08:15:00       15.795       3.600
08/06/2026 08:30:00       15.794       3.600
08/06/2026 08:45:00       15.793       3.600
08/06/2026 09:00:00       15.791       3.600
08/06/2026 09:15:00       15.789       3.600
08/06/2026 09:30:00       15.785       3.600
08/06/2026 09:45:00       15.779       3.600
08/06/2026 10:00:00       15.775       3.600
08/06/2026 10:15:00       15.768       3.600
08/06/2026 10:30:00       15.760       3.600
08/06/2026 10:45:00       15.755       3.600
08/06/2026 11:00:00       15.751       3.600
08/06/2026 11:15:00       15.752       3.600
08/06/2026 11:30:00       15.753       3.600
08/06/2026 11:45:00       15.755       3.600
08/06/2026 12:00:00       15.756       3.600
08/06/2026 12:15:00       15.756       3.600
08/06/2026 12:30:00       15.755       3.600
08/06/2026 12:45:00       15.756       3.600
08/06/2026 13:00:00       15.754       3.600
08/06/2026 13:15:00       15.750       3.600
08/06/2026 13:30:00       15.750       3.600
08/06/2026 13:45:00       15.750       3.600
08/06/2026 14:00:00       15.750       3.600
08/06/2026 14:15:00       15.749       3.600
08/06/2026 14:30:00       15.750       3.600
08/06/2026 14:45:00       15.749       3.600
08/06/2026 15:00:00       15.754       3.600
08/06/2026 15:15:00       15.750       3.600
08/06/2026 15:30:00       15.748       3.600
08/06/2026 15:45:00       15.747       3.600
08/06/2026 16:00:00       15.746       3.600
08/06/2026 16:15:00       15.747       3.600
08/06/2026 16:30:00       15.753       3.600
08/06/2026 16:45:00       15.761       3.600
08/06/2026 17:00:00       15.755       3.600
08/06/2026 17:15:00       15.752       3.600
08/06/2026 17:30:00       15.750       3.600
08/06/2026 17:45:00       15.750       3.600
08/06/2026 18:00:00       15.750       3.600
08/06/2026 18:15:00       15.750       3.600
08/06/2026 18:30:00       15.749       3.600
08/06/2026 18:45:00       15.747       3.600
08/06/2026 19:00:00       15.747       3.600
08/06/2026 19:15:00       15.747       3.600
08/06/2026 19:30:00       15.747       3.600
08/06/2026 19:45:00       15.747       3.600
08/06/2026 20:00:00       15.752       3.600
08/06/2026 20:15:00       15.757       3.600
08/06/2026 20:30:00       15.766       3.600
08/06/2026 20:45:00       15.773       3.600
08/06/2026 21:00:00       15.770       3.600
08/06/2026 21:15:00       15.768       3.600
08/06/2026 21:30:00       15.766       3.600
08/06/2026 21:45:00       15.767       3.600
08/06/2026 22:00:00       15.769       3.600
08/06/2026 22:15:00       15.769       3.600
08/06/2026 22:30:00       15.770       3.600
08/06/2026 22:45:00       15.768       3.600
08/06/2026 23:00:00       15.767       3.600
08/06/2026 23:15:00       15.773       3.600
08/06/2026 23:30:00       15.781       3.600
08/06/2026 23:45:00       15.774       3.600
09/06/2026 00:00:00       15.770       3.600
09/06/2026 00:15:00       15.767       3.600
09/06/2026 00:30:00       15.765       3.600
09/06/2026 00:45:00       15.765       3.600
09/06/2026 01:00:00       15.768       3.600
09/06/2026 01:15:00       15.774       3.600
09/06/2026 01:30:00       15.770       3.600
09/06/2026 01:45:00       15.772       3.600
09/06/2026 02:00:00       15.777       3.600
09/06/2026 02:15:00       15.779       3.600
09/06/2026 02:30:00       15.773       3.600
09/06/2026 02:45:00       15.770       3.600
09/06/2026 03:00:00       15.772       3.600
09/06/2026 03:15:00       15.776       3.600
09/06/2026 03:30:00       15.781       3.600
09/06/2026 03:45:00       15.780       3.600
09/06/2026 04:00:00       15.778       3.600
09/06/2026 04:15:00       15.776       3.600
09/06/2026 04:30:00       15.779       3.600
09/06/2026 04:45:00       15.778       3.600
09/06/2026 05:00:00       15.775       3.600
09/06/2026 05:15:00       15.773       3.600
09/06/2026 05:30:00       15.773       3.600
09/06/2026 05:45:00       15.772       3.600
09/06/2026 06:00:00       15.773       3.600
09/06/2026 06:15:00       15.783       3.600
09/06/2026 06:30:00       15.785       3.600
09/06/2026 06:45:00       15.782       3.600
09/06/2026 07:00:00       15.782       3.600
09/06/2026 07:15:00       15.789       3.600
09/06/2026 07:30:00       15.780       3.600
09/06/2026 07:45:00       15.787       3.600
09/06/2026 08:00:00       15.788       3.600
09/06/2026 08:15:00       15.780       3.600
09/06/2026 08:30:00       15.788       3.600
09/06/2026 08:45:00       15.788       3.600
09/06/2026 09:00:00       15.782       3.600
09/06/2026 09:15:00       15.783       3.600
09/06/2026 09:30:00       15.784       3.600
09/06/2026 09:45:00       15.780       3.600
09/06/2026 10:00:00       15.782       3.600
09/06/2026 10:15:00       15.781       3.600
09/06/2026 10:30:00       15.781       3.600
09/06/2026 10:45:00       15.782       3.600
09/06/2026 11:00:00       15.783       3.600
09/06/2026 11:15:00       15.784       3.600
09/06/2026 11:30:00       15.785       3.600
09/06/2026 11:45:00       15.785       3.600
09/06/2026 12:00:00       15.785       3.600
09/06/2026 12:15:00       15.787       3.600
09/06/2026 12:30:00       15.791       3.600
09/06/2026 12:45:00       15.793       3.600
09/06/2026 13:00:00       15.793       3.600
09/06/2026 13:15:00       15.793       3.600
09/06/2026 13:30:00       15.791       3.600
09/06/2026 13:45:00       15.791       3.600
09/06/2026 14:00:00       15.790       3.600
09/06/2026 14:15:00       15.791       3.600
09/06/2026 14:30:00       15.789       3.600
09/06/2026 14:45:00       15.791       3.600
09/06/2026 15:00:00       15.790       3.600
09/06/2026 15:15:00       15.791       3.600
09/06/2026 15:30:00       15.792       3.600
09/06/2026 15:45:00       15.793       3.600
09/06/2026 16:00:00       15.793       3.600
09/06/2026 16:15:00       15.793       3.600
09/06/2026 16:30:00       15.793       3.600
09/06/2026 16:45:00       15.793       3.600
09/06/2026 17:00:00       15.793       3.600
09/06/2026 17:15:00       15.796       3.600
09/06/2026 17:30:00       15.799       3.600
09/06/2026 17:45:00       15.796       3.600
09/06/2026 18:00:00       15.796       3.600
09/06/2026 18:15:00       15.796       3.600
09/06/2026 18:30:00       15.798       3.600
09/06/2026 18:45:00       15.797       3.600
09/06/2026 19:00:00       15.799       3.600
09/06/2026 19:15:00       15.799       3.600
09/06/2026 19:30:00       15.799       3.600
09/06/2026 19:45:00       15.801       3.600
09/06/2026 20:00:00       15.801       3.600
09/06/2026 20:15:00       15.804       3.600
09/06/2026 20:30:00       15.804       3.600
09/06/2026 20:45:00       15.805       3.600
09/06/2026 21:00:00       15.805       3.600
09/06/2026 21:15:00       15.805       3.600
09/06/2026 21:30:00       15.805       3.600
09/06/2026 21:45:00       15.805       3.600
09/06/2026 22:00:00       15.805       3.600
09/06/2026 22:15:00       15.805       3.600
09/06/2026 22:30:00       15.805       3.600
09/06/2026 22:45:00       15.807       3.600
09/06/2026 23:00:00       15.815       3.600
09/06/2026 23:15:00       15.817       3.600
09/06/2026 23:30:00       15.815       3.600
09/06/2026 23:45:00       15.808       3.600
10/06/2026 00:00:00       15.806       3.600
10/06/2026 00:15:00       15.806       3.600
10/06/2026 00:30:00       15.805       3.600
10/06/2026 00:45:00       15.805       3.600
10/06/2026 01:00:00       15.806       3.600
10/06/2026 01:15:00       15.808       3.600
10/06/2026 01:30:00       15.807       3.600
10/06/2026 01:45:00       15.808       3.600
10/06/2026 02:00:00       15.808       3.600
10/06/2026 02:15:00       15.808       3.600
10/06/2026 02:30:00       15.809       3.600
10/06/2026 02:45:00       15.809       3.600
10/06/2026 03:00:00       15.809       3.600
10/06/2026 03:15:00       15.810       3.600
10/06/2026 03:30:00       15.811       3.600
10/06/2026 03:45:00       15.813       3.600
10/06/2026 04:00:00       15.814       3.600
10/06/2026 04:15:00       15.814       3.600
10/06/2026 04:30:00       15.812       3.600
10/06/2026 04:45:00       15.813       3.600
10/06/2026 05:00:00       15.814       3.600
10/06/2026 05:15:00       15.814       3.600
10/06/2026 05:30:00       15.814       3.600
10/06/2026 05:45:00       15.816       3.600
10/06/2026 06:00:00       15.817       3.600
10/06/2026 06:15:00       15.816       3.600
10/06/2026 06:30:00       15.817       3.600
10/06/2026 06:45:00       15.817       3.600
10/06/2026 07:00:00       15.816       3.600
10/06/2026 07:15:00       15.808       3.600
10/06/2026 07:30:00       15.802       3.600
10/06/2026 07:45:00       15.805       3.600
10/06/2026 08:00:00       15.802       3.600
10/06/2026 08:15:00       15.801       3.600
10/06/2026 08:30:00       15.796       3.600
10/06/2026 08:45:00       15.798       3.600
10/06/2026 09:00:00       15.799       3.600
10/06/2026 09:15:00       15.802       3.600
10/06/2026 09:30:00       15.797       3.600
10/06/2026 09:45:00       15.796       3.600
10/06/2026 10:00:00       15.795       3.600
10/06/2026 10:15:00       15.793       3.600
10/06/2026 10:30:00       15.791       3.600
10/06/2026 10:45:00       15.793       3.600
10/06/2026 11:00:00       15.797       3.600
10/06/2026 11:15:00       15.798       3.600
10/06/2026 11:30:00       15.797       3.600
10/06/2026 11:45:00       15.793       3.600
10/06/2026 12:00:00       15.796       3.600
10/06/2026 12:15:00       15.798       3.600
10/06/2026 12:30:00       15.798       3.600
10/06/2026 12:45:00       15.797       3.600
10/06/2026 13:00:00       15.796       3.600
10/06/2026 13:15:00       15.796       3.600
10/06/2026 13:30:00       15.795       3.600
10/06/2026 13:45:00       15.794       3.600
10/06/2026 14:00:00       15.797       3.600
10/06/2026 14:15:00       15.799       3.600
10/06/2026 14:30:00       15.801       3.600
10/06/2026 14:45:00       15.804       3.600
10/06/2026 15:00:00       15.808       3.600
10/06/2026 15:15:00       15.805       3.600
10/06/2026 15:30:00       15.803       3.600
10/06/2026 15:45:00       15.805       3.600
10/06/2026 16:00:00       15.806       3.600
10/06/2026 16:15:00       15.808       3.600
10/06/2026 16:30:00       15.808       3.600
10/06/2026 16:45:00       15.808       3.600
10/06/2026 17:00:00       15.808       3.600
