VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
06/05/2026 17:00:00       19.669       4.600
06/05/2026 17:15:00       19.672       4.600
06/05/2026 17:30:00       19.676       4.600
06/05/2026 17:45:00       19.658       4.600
06/05/2026 18:00:00       19.658       4.600
06/05/2026 18:15:00       19.656       4.600
06/05/2026 18:30:00       19.642       4.600
06/05/2026 18:45:00       19.645       4.600
06/05/2026 19:00:00       19.658       4.600
06/05/2026 19:15:00       19.668       4.600
06/05/2026 19:30:00       19.673       4.600
06/05/2026 19:45:00       19.664       4.600
06/05/2026 20:00:00       19.660       4.600
06/05/2026 20:15:00       19.675       4.600
06/05/2026 20:30:00       19.678       4.600
06/05/2026 20:45:00       19.665       4.600
06/05/2026 21:00:00       19.675       4.600
06/05/2026 21:15:00       19.674       4.600
06/05/2026 21:30:00       19.682       4.600
06/05/2026 21:45:00       19.676       4.600
06/05/2026 22:00:00       19.671       4.600
06/05/2026 22:15:00       19.668       4.600
06/05/2026 22:30:00       19.675       4.600
06/05/2026 22:45:00       19.673       4.600
06/05/2026 23:00:00       19.676       4.600
06/05/2026 23:15:00       19.680       4.600
06/05/2026 23:30:00       19.681       4.600
06/05/2026 23:45:00       19.681       4.600
07/05/2026 00:00:00       19.677       4.600
07/05/2026 00:15:00       19.677       4.600
07/05/2026 00:30:00       19.685       4.600
07/05/2026 00:45:00       19.680       4.600
07/05/2026 01:00:00       19.672       4.600
07/05/2026 01:15:00       19.667       4.600
07/05/2026 01:30:00       19.665       4.600
07/05/2026 01:45:00       19.666       4.600
07/05/2026 02:00:00       19.664       4.600
07/05/2026 02:15:00       19.663       4.600
07/05/2026 02:30:00       19.659       4.600
07/05/2026 02:45:00       19.657       4.600
07/05/2026 03:00:00       19.656       4.600
07/05/2026 03:15:00       19.659       4.600
07/05/2026 03:30:00       19.652       4.600
07/05/2026 03:45:00       19.649       4.600
07/05/2026 04:00:00       19.658       4.600
07/05/2026 04:15:00       19.654       4.600
07/05/2026 04:30:00       19.644       4.600
07/05/2026 04:45:00       19.636       4.600
07/05/2026 05:00:00       19.618       4.600
07/05/2026 05:15:00       19.621       4.600
07/05/2026 05:30:00       19.608       4.600
07/05/2026 05:45:00       19.600       4.600
07/05/2026 06:00:00       19.590       4.600
07/05/2026 06:15:00       19.590       4.600
07/05/2026 06:30:00       19.583       4.600
07/05/2026 06:45:00       19.573       4.600
07/05/2026 07:00:00       19.564       4.600
07/05/2026 07:15:00       19.552       4.600
07/05/2026 07:30:00       19.540       4.600
07/05/2026 07:45:00       19.527       4.600
07/05/2026 08:00:00       19.520       4.600
07/05/2026 08:15:00       19.516       4.600
07/05/2026 08:30:00       19.508       4.600
07/05/2026 08:45:00       19.509       4.600
07/05/2026 09:00:00       19.503       4.600
07/05/2026 09:15:00       19.498       4.600
07/05/2026 09:30:00       19.494       4.600
07/05/2026 09:45:00       19.472       4.600
07/05/2026 10:00:00       19.479       4.600
07/05/2026 10:15:00       19.478       4.600
07/05/2026 10:30:00       19.463       4.600
07/05/2026 10:45:00       19.464       4.600
07/05/2026 11:00:00       19.460       4.600
07/05/2026 11:15:00       19.458       4.600
07/05/2026 11:30:00       19.454       4.600
07/05/2026 11:45:00       19.475       4.600
07/05/2026 12:00:00       19.496       4.600
07/05/2026 12:15:00       19.515       4.600
07/05/2026 12:30:00       19.521       4.600
07/05/2026 12:45:00       19.553       4.600
07/05/2026 13:00:00       19.555       4.600
07/05/2026 13:15:00       19.548       4.600
07/05/2026 13:30:00       19.550       4.600
07/05/2026 13:45:00       19.573       4.600
07/05/2026 14:00:00       19.574       4.600
07/05/2026 14:15:00       19.576       4.600
07/05/2026 14:30:00       19.593       4.600
07/05/2026 14:45:00       19.604       4.600
07/05/2026 15:00:00       19.621       4.600
07/05/2026 15:15:00       19.598       4.600
07/05/2026 15:30:00       19.582       4.600
07/05/2026 15:45:00       19.582       4.600
07/05/2026 16:00:00       19.565       4.600
07/05/2026 16:15:00       19.547       4.600
07/05/2026 16:30:00       19.516       4.600
07/05/2026 16:45:00       19.527       4.600
07/05/2026 17:00:00       19.524       4.600
07/05/2026 17:15:00       19.517       4.600
07/05/2026 17:30:00       19.516       4.600
07/05/2026 17:45:00       19.501       4.600
07/05/2026 18:00:00       19.479       4.600
07/05/2026 18:15:00       19.451       4.600
07/05/2026 18:30:00       19.433       4.600
07/05/2026 18:45:00       19.415       4.600
07/05/2026 19:00:00       19.387       4.600
07/05/2026 19:15:00       19.381       4.600
07/05/2026 19:30:00       19.382       4.600
07/05/2026 19:45:00       19.358       4.600
07/05/2026 20:00:00       19.335       4.600
07/05/2026 20:15:00       19.330       4.600
07/05/2026 20:30:00       19.320       4.600
07/05/2026 20:45:00       19.307       4.600
07/05/2026 21:00:00       19.297       4.600
07/05/2026 21:15:00       19.283       4.600
07/05/2026 21:30:00       19.271       4.600
07/05/2026 21:45:00       19.250       4.600
07/05/2026 22:00:00       19.244       4.600
07/05/2026 22:15:00       19.218       4.600
07/05/2026 22:30:00       19.214       4.600
07/05/2026 22:45:00       19.199       4.600
07/05/2026 23:00:00       19.184       4.600
07/05/2026 23:15:00       19.178       4.600
07/05/2026 23:30:00       19.153       4.600
07/05/2026 23:45:00       19.146       4.600
08/05/2026 00:00:00       19.142       4.600
08/05/2026 00:15:00       19.135       4.600
08/05/2026 00:30:00       19.125       4.600
08/05/2026 00:45:00       19.111       4.600
08/05/2026 01:00:00       19.098       4.600
08/05/2026 01:15:00       19.090       4.600
08/05/2026 01:30:00       19.081       4.600
08/05/2026 01:45:00       19.061       4.600
08/05/2026 02:00:00       19.055       4.600
08/05/2026 02:15:00       19.045       4.600
08/05/2026 02:30:00       19.034       4.600
08/05/2026 02:45:00       19.028       4.600
08/05/2026 03:00:00       19.013       4.600
08/05/2026 03:15:00       19.000       4.600
08/05/2026 03:30:00       18.993       4.600
08/05/2026 03:45:00       18.975       4.600
08/05/2026 04:00:00       18.966       4.600
08/05/2026 04:15:00       18.960       4.600
08/05/2026 04:30:00       18.949       4.600
08/05/2026 04:45:00       18.947       4.600
08/05/2026 05:00:00       18.930       4.600
08/05/2026 05:15:00       18.926       4.600
08/05/2026 05:30:00       18.919       4.600
08/05/2026 05:45:00       18.907       4.600
08/05/2026 06:00:00       18.893       4.600
08/05/2026 06:15:00       18.883       4.600
08/05/2026 06:30:00       18.873       4.600
08/05/2026 06:45:00       18.867       4.600
08/05/2026 07:00:00       18.851       4.600
08/05/2026 07:15:00       18.847       4.600
08/05/2026 07:30:00       18.840       4.600
08/05/2026 07:45:00       18.828       4.600
08/05/2026 08:00:00       18.827       4.600
08/05/2026 08:15:00       18.817       4.600
08/05/2026 08:30:00       18.804       4.600
08/05/2026 08:45:00       18.790       4.600
08/05/2026 09:00:00       18.780       4.600
08/05/2026 09:15:00       18.775       4.600
08/05/2026 09:30:00       18.760       4.600
08/05/2026 09:45:00       18.749       4.600
08/05/2026 10:00:00       18.744       4.600
08/05/2026 10:15:00       18.741       4.600
08/05/2026 10:30:00       18.732       4.600
08/05/2026 10:45:00       18.706       4.600
08/05/2026 11:00:00       18.668       4.600
08/05/2026 11:15:00       18.654       4.600
08/05/2026 11:30:00       18.645       4.600
08/05/2026 11:45:00       18.645       4.600
08/05/2026 12:00:00       18.647       4.600
08/05/2026 12:15:00       18.647       4.600
08/05/2026 12:30:00       18.653       4.600
08/05/2026 12:45:00       18.646       4.600
08/05/2026 13:00:00       18.642       4.600
08/05/2026 13:15:00       18.635       4.600
08/05/2026 13:30:00       18.641       4.600
08/05/2026 13:45:00       18.671       4.600
08/05/2026 14:00:00       18.684       4.600
08/05/2026 14:15:00       18.674       4.600
08/05/2026 14:30:00       18.653       4.600
08/05/2026 14:45:00       18.667       4.600
08/05/2026 15:00:00       18.681       4.600
08/05/2026 15:15:00       18.725       4.600
08/05/2026 15:30:00       18.710       4.600
08/05/2026 15:45:00       18.699       4.600
08/05/2026 16:00:00       18.653       4.600
08/05/2026 16:15:00       18.657       4.600
08/05/2026 16:30:00       18.653       4.600
08/05/2026 16:45:00       18.688       4.600
08/05/2026 17:00:00       18.696       4.600
08/05/2026 17:15:00       18.697       4.600
08/05/2026 17:30:00       18.750       4.600
08/05/2026 17:45:00       18.752       4.600
08/05/2026 18:00:00       18.801       4.600
08/05/2026 18:15:00       18.873       4.600
08/05/2026 18:30:00       18.816       4.600
08/05/2026 18:45:00       18.809       4.600
08/05/2026 19:00:00       18.743       4.600
08/05/2026 19:15:00       18.748       4.600
08/05/2026 19:30:00       18.745       4.600
08/05/2026 19:45:00       18.716       4.600
08/05/2026 20:00:00       18.706       4.600
08/05/2026 20:15:00       18.705       4.600
08/05/2026 20:30:00       18.681       4.600
08/05/2026 20:45:00       18.684       4.600
08/05/2026 21:00:00       18.679       4.600
08/05/2026 21:15:00       18.670       4.600
08/05/2026 21:30:00       18.664       4.600
08/05/2026 21:45:00       18.658       4.600
08/05/2026 22:00:00       18.655       4.600
08/05/2026 22:15:00       18.660       4.600
08/05/2026 22:30:00       18.671       4.600
08/05/2026 22:45:00       18.680       4.600
08/05/2026 23:00:00       18.689       4.600
08/05/2026 23:15:00       18.691       4.600
08/05/2026 23:30:00       18.689       4.600
08/05/2026 23:45:00       18.683       4.600
09/05/2026 00:00:00       18.712       4.600
09/05/2026 00:15:00       18.724       4.600
09/05/2026 00:30:00       18.705       4.600
09/05/2026 00:45:00       18.713       4.600
09/05/2026 01:00:00       18.720       4.600
09/05/2026 01:15:00       18.701       4.600
09/05/2026 01:30:00       18.746       4.600
09/05/2026 01:45:00       18.722       4.600
09/05/2026 02:00:00       18.731       4.600
09/05/2026 02:15:00       18.718       4.600
09/05/2026 02:30:00       18.701       4.600
09/05/2026 02:45:00       18.692       4.600
09/05/2026 03:00:00       18.694       4.600
09/05/2026 03:15:00       18.679       4.600
09/05/2026 03:30:00       18.663       4.600
09/05/2026 03:45:00       18.663       4.600
09/05/2026 04:00:00       18.661       4.600
09/05/2026 04:15:00       18.654       4.600
09/05/2026 04:30:00       18.652       4.600
09/05/2026 04:45:00       18.645       4.600
09/05/2026 05:00:00       18.632       4.600
09/05/2026 05:15:00       18.615       4.600
09/05/2026 05:30:00       18.607       4.600
09/05/2026 05:45:00       18.602       4.600
09/05/2026 06:00:00       18.593       4.600
09/05/2026 06:15:00       18.587       4.600
09/05/2026 06:30:00       18.579       4.600
09/05/2026 06:45:00       18.566       4.600
09/05/2026 07:00:00       18.548       4.600
09/05/2026 07:15:00       18.541       4.600
09/05/2026 07:30:00       18.531       4.600
09/05/2026 07:45:00       18.526       4.600
09/05/2026 08:00:00       18.517       4.600
09/05/2026 08:15:00       18.514       4.600
09/05/2026 08:30:00       18.499       4.600
09/05/2026 08:45:00       18.490       4.600
09/05/2026 09:00:00       18.480       4.600
09/05/2026 09:15:00       18.476       4.600
09/05/2026 09:30:00       18.463       4.600
09/05/2026 09:45:00       18.460       4.600
09/05/2026 10:00:00       18.450       4.600
09/05/2026 10:15:00       18.448       4.600
09/05/2026 10:30:00       18.449       4.600
09/05/2026 10:45:00       18.456       4.600
09/05/2026 11:00:00       18.458       4.600
09/05/2026 11:15:00       18.454       4.600
09/05/2026 11:30:00       18.439       4.600
09/05/2026 11:45:00       18.432       4.600
09/05/2026 12:00:00       18.435       4.600
09/05/2026 12:15:00       18.438       4.600
09/05/2026 12:30:00       18.432       4.600
09/05/2026 12:45:00       18.431       4.600
09/05/2026 13:00:00       18.424       4.600
09/05/2026 13:15:00       18.434       4.600
09/05/2026 13:30:00       18.430       4.600
09/05/2026 13:45:00       18.444       4.600
09/05/2026 14:00:00       18.438       4.600
09/05/2026 14:15:00       18.425       4.600
09/05/2026 14:30:00       18.423       4.600
09/05/2026 14:45:00       18.424       4.600
09/05/2026 15:00:00       18.418       4.600
09/05/2026 15:15:00       18.427       4.600
09/05/2026 15:30:00       18.438       4.600
09/05/2026 15:45:00       18.446       4.600
09/05/2026 16:00:00       18.432       4.600
09/05/2026 16:15:00       18.439       4.600
09/05/2026 16:30:00       18.432       4.600
09/05/2026 16:45:00       18.444       4.600
09/05/2026 17:00:00       18.443       4.600
09/05/2026 17:15:00       18.444       4.600
09/05/2026 17:30:00       18.453       4.600
09/05/2026 17:45:00       18.453       4.600
09/05/2026 18:00:00       18.456       4.600
09/05/2026 18:15:00       18.455       4.600
09/05/2026 18:30:00       18.454       4.600
09/05/2026 18:45:00       18.462       4.600
09/05/2026 19:00:00       18.458       4.600
09/05/2026 19:15:00       18.451       4.600
09/05/2026 19:30:00       18.452       4.600
09/05/2026 19:45:00       18.456       4.600
09/05/2026 20:00:00       18.456       4.600
09/05/2026 20:15:00       18.460       4.600
09/05/2026 20:30:00       18.461       4.600
09/05/2026 20:45:00       18.462       4.600
09/05/2026 21:00:00       18.462       4.600
09/05/2026 21:15:00       18.461       4.600
09/05/2026 21:30:00       18.463       4.600
09/05/2026 21:45:00       18.460       4.600
09/05/2026 22:00:00       18.457       4.600
09/05/2026 22:15:00       18.458       4.600
09/05/2026 22:30:00       18.460       4.600
09/05/2026 22:45:00       18.461       4.600
09/05/2026 23:00:00       18.467       4.600
09/05/2026 23:15:00       18.466       4.600
09/05/2026 23:30:00       18.461       4.600
09/05/2026 23:45:00       18.454       4.600
10/05/2026 00:00:00       18.457       4.600
10/05/2026 00:15:00       18.448       4.600
10/05/2026 00:30:00       18.448       4.600
10/05/2026 00:45:00       18.444       4.600
10/05/2026 01:00:00       18.448       4.600
10/05/2026 01:15:00       18.452       4.600
10/05/2026 01:30:00       18.454       4.600
10/05/2026 01:45:00       18.457       4.600
10/05/2026 02:00:00       18.458       4.600
10/05/2026 02:15:00       18.451       4.600
10/05/2026 02:30:00       18.456       4.600
10/05/2026 02:45:00       18.443       4.600
10/05/2026 03:00:00       18.448       4.600
10/05/2026 03:15:00       18.452       4.600
10/05/2026 03:30:00       18.463       4.600
10/05/2026 03:45:00       18.460       4.600
10/05/2026 04:00:00       18.464       4.600
10/05/2026 04:15:00       18.453       4.600
10/05/2026 04:30:00       18.469       4.600
10/05/2026 04:45:00       18.447       4.600
10/05/2026 05:00:00       18.448       4.600
10/05/2026 05:15:00       18.443       4.600
10/05/2026 05:30:00       18.435       4.600
10/05/2026 05:45:00       18.429       4.600
10/05/2026 06:00:00       18.419       4.600
10/05/2026 06:15:00       18.413       4.600
10/05/2026 06:30:00       18.408       4.600
10/05/2026 06:45:00       18.405       4.600
10/05/2026 07:00:00       18.401       4.600
10/05/2026 07:15:00       18.390       4.600
10/05/2026 07:30:00       18.382       4.600
10/05/2026 07:45:00       18.373       4.600
10/05/2026 08:00:00       18.363       4.600
10/05/2026 08:15:00       18.365       4.600
10/05/2026 08:30:00       18.362       4.600
10/05/2026 08:45:00       18.357       4.600
10/05/2026 09:00:00       18.350       4.600
10/05/2026 09:15:00       18.350       4.600
10/05/2026 09:30:00       18.342       4.600
10/05/2026 09:45:00       18.341       4.600
10/05/2026 10:00:00       18.339       4.600
10/05/2026 10:15:00       18.332       4.600
10/05/2026 10:30:00       18.322       4.600
10/05/2026 10:45:00       18.323       4.600
10/05/2026 11:00:00       18.325       4.600
10/05/2026 11:15:00       18.327       4.600
10/05/2026 11:30:00       18.327       4.600
10/05/2026 11:45:00       18.323       4.600
10/05/2026 12:00:00       18.311       4.600
10/05/2026 12:15:00       18.309       4.600
10/05/2026 12:30:00       18.313       4.600
10/05/2026 12:45:00       18.323       4.600
10/05/2026 13:00:00       18.327       4.600
10/05/2026 13:15:00       18.329       4.600
10/05/2026 13:30:00       18.333       4.600
10/05/2026 13:45:00       18.333       4.600
10/05/2026 14:00:00       18.335       4.600
10/05/2026 14:15:00       18.333       4.600
10/05/2026 14:30:00       18.340       4.600
10/05/2026 14:45:00       18.335       4.600
10/05/2026 15:00:00       18.334       4.600
10/05/2026 15:15:00       18.336       4.600
10/05/2026 15:30:00       18.335       4.600
10/05/2026 15:45:00       18.337       4.600
10/05/2026 16:00:00       18.338       4.600
10/05/2026 16:15:00       18.336       4.600
10/05/2026 16:30:00       18.333       4.600
10/05/2026 16:45:00       18.333       4.600
10/05/2026 17:00:00       18.333       4.600
10/05/2026 17:15:00       18.334       4.600
10/05/2026 17:30:00       18.335       4.600
10/05/2026 17:45:00       18.335       4.600
10/05/2026 18:00:00       18.335       4.600
10/05/2026 18:15:00       18.334       4.600
10/05/2026 18:30:00       18.334       4.600
10/05/2026 18:45:00       18.333       4.600
10/05/2026 19:00:00       18.340       4.600
10/05/2026 19:15:00       18.339       4.600
10/05/2026 19:30:00       18.345       4.600
10/05/2026 19:45:00       18.343       4.600
10/05/2026 20:00:00       18.353       4.600
10/05/2026 20:15:00       18.354       4.600
10/05/2026 20:30:00       18.349       4.600
10/05/2026 20:45:00       18.346       4.600
10/05/2026 21:00:00       18.346       4.600
10/05/2026 21:15:00       18.347       4.600
10/05/2026 21:30:00       18.344       4.600
10/05/2026 21:45:00       18.343       4.600
10/05/2026 22:00:00       18.351       4.600
10/05/2026 22:15:00       18.357       4.600
10/05/2026 22:30:00       18.367       4.600
10/05/2026 22:45:00       18.360       4.600
10/05/2026 23:00:00       18.356       4.600
10/05/2026 23:15:00       18.349       4.600
10/05/2026 23:30:00       18.345       4.600
10/05/2026 23:45:00       18.345       4.600
11/05/2026 00:00:00       18.352       4.600
11/05/2026 00:15:00       18.357       4.600
11/05/2026 00:30:00       18.355       4.600
11/05/2026 00:45:00       18.353       4.600
11/05/2026 01:00:00       18.348       4.600
11/05/2026 01:15:00       18.345       4.600
11/05/2026 01:30:00       18.347       4.600
11/05/2026 01:45:00       18.346       4.600
11/05/2026 02:00:00       18.343       4.600
11/05/2026 02:15:00       18.344       4.600
11/05/2026 02:30:00       18.342       4.600
11/05/2026 02:45:00       18.342       4.600
11/05/2026 03:00:00       18.343       4.600
11/05/2026 03:15:00       18.344       4.600
11/05/2026 03:30:00       18.345       4.600
11/05/2026 03:45:00       18.347       4.600
11/05/2026 04:00:00       18.350       4.600
11/05/2026 04:15:00       18.356       4.600
11/05/2026 04:30:00       18.358       4.600
11/05/2026 04:45:00       18.365       4.600
11/05/2026 05:00:00       18.365       4.600
11/05/2026 05:15:00       18.364       4.600
11/05/2026 05:30:00       18.365       4.600
11/05/2026 05:45:00       18.371       4.600
11/05/2026 06:00:00       18.369       4.600
11/05/2026 06:15:00       18.372       4.600
11/05/2026 06:30:00       18.365       4.600
11/05/2026 06:45:00       18.360       4.600
11/05/2026 07:00:00       18.361       4.600
11/05/2026 07:15:00       18.361       4.600
11/05/2026 07:30:00       18.357       4.600
11/05/2026 07:45:00       18.357       4.600
11/05/2026 08:00:00       18.355       4.600
11/05/2026 08:15:00       18.357       4.600
11/05/2026 08:30:00       18.357       4.600
11/05/2026 08:45:00       18.358       4.600
11/05/2026 09:00:00       18.359       4.600
11/05/2026 09:15:00       18.359       4.600
11/05/2026 09:30:00       18.360       4.600
11/05/2026 09:45:00       18.363       4.600
11/05/2026 10:00:00       18.360       4.600
11/05/2026 10:15:00       18.361       4.600
11/05/2026 10:30:00       18.360       4.600
11/05/2026 10:45:00       18.363       4.600
11/05/2026 11:00:00       18.363       4.600
11/05/2026 11:15:00       18.362       4.600
11/05/2026 11:30:00       18.363       4.600
11/05/2026 11:45:00       18.363       4.600
11/05/2026 12:00:00       18.364       4.600
11/05/2026 12:15:00       18.370       4.600
11/05/2026 12:30:00       18.378       4.600
11/05/2026 12:45:00       18.375       4.600
11/05/2026 13:00:00       18.376       4.600
11/05/2026 13:15:00       18.378       4.600
11/05/2026 13:30:00       18.374       4.600
11/05/2026 13:45:00       18.385       4.600
11/05/2026 14:00:00       18.381       4.600
11/05/2026 14:15:00       18.378       4.600
11/05/2026 14:30:00       18.377       4.600
11/05/2026 14:45:00       18.393       4.600
11/05/2026 15:00:00       18.392       4.600
11/05/2026 15:15:00       18.387       4.600
11/05/2026 15:30:00       18.390       4.600
11/05/2026 15:45:00       18.396       4.600
11/05/2026 16:00:00       18.401       4.600
11/05/2026 16:15:00       18.399       4.600
11/05/2026 16:30:00       18.400       4.600
11/05/2026 16:45:00       18.398       4.600
11/05/2026 17:00:00       18.387       4.600
11/05/2026 17:15:00       18.381       4.600
11/05/2026 17:30:00       18.380       4.600
11/05/2026 17:45:00       18.374       4.600
11/05/2026 18:00:00       18.373       4.600
11/05/2026 18:15:00       18.375       4.600
11/05/2026 18:30:00       18.375       4.600
11/05/2026 18:45:00       18.423       4.600
11/05/2026 19:00:00       18.422       4.600
11/05/2026 19:15:00       18.409       4.600
11/05/2026 19:30:00       18.450       4.600
11/05/2026 19:45:00       18.450       4.600
11/05/2026 20:00:00       18.431       4.600
11/05/2026 20:15:00       18.414       4.600
11/05/2026 20:30:00       18.402       4.600
11/05/2026 20:45:00       18.397       4.600
11/05/2026 21:00:00       18.394       4.600
11/05/2026 21:15:00       18.389       4.600
11/05/2026 21:30:00       18.387       4.600
11/05/2026 21:45:00       18.386       4.600
11/05/2026 22:00:00       18.385       4.600
11/05/2026 22:15:00       18.385       4.600
11/05/2026 22:30:00       18.404       4.600
11/05/2026 22:45:00       18.420       4.600
11/05/2026 23:00:00       18.413       4.600
11/05/2026 23:15:00       18.407       4.600
11/05/2026 23:30:00       18.401       4.600
11/05/2026 23:45:00       18.397       4.600
12/05/2026 00:00:00       18.394       4.600
12/05/2026 00:15:00       18.396       4.600
12/05/2026 00:30:00       18.395       4.600
12/05/2026 00:45:00       18.393       4.600
12/05/2026 01:00:00       18.394       4.600
12/05/2026 01:15:00       18.395       4.600
12/05/2026 01:30:00       18.404       4.600
12/05/2026 01:45:00       18.407       4.600
12/05/2026 02:00:00       18.404       4.600
12/05/2026 02:15:00       18.403       4.600
12/05/2026 02:30:00       18.401       4.600
12/05/2026 02:45:00       18.400       4.600
12/05/2026 03:00:00       18.395       4.600
12/05/2026 03:15:00       18.396       4.600
12/05/2026 03:30:00       18.394       4.600
12/05/2026 03:45:00       18.396       4.600
12/05/2026 04:00:00       18.395       4.600
12/05/2026 04:15:00       18.395       4.600
12/05/2026 04:30:00       18.395       4.600
12/05/2026 04:45:00       18.396       4.600
12/05/2026 05:00:00       18.397       4.600
12/05/2026 05:15:00       18.397       4.600
12/05/2026 05:30:00       18.397       4.600
12/05/2026 05:45:00       18.399       4.600
12/05/2026 06:00:00       18.401       4.600
12/05/2026 06:15:00       18.399       4.600
12/05/2026 06:30:00       18.399       4.600
12/05/2026 06:45:00       18.399       4.600
12/05/2026 07:00:00       18.399       4.600
12/05/2026 07:15:00       18.401       4.600
12/05/2026 07:30:00       18.400       4.600
12/05/2026 07:45:00       18.397       4.600
12/05/2026 08:00:00       18.394       4.600
12/05/2026 08:15:00       18.393       4.600
12/05/2026 08:30:00       18.391       4.600
12/05/2026 08:45:00       18.391       4.600
12/05/2026 09:00:00       18.392       4.600
12/05/2026 09:15:00       18.384       4.600
12/05/2026 09:30:00       18.385       4.600
12/05/2026 09:45:00       18.379       4.600
12/05/2026 10:00:00       18.381       4.600
12/05/2026 10:15:00       18.384       4.600
12/05/2026 10:30:00       18.385       4.600
12/05/2026 10:45:00       18.386       4.600
12/05/2026 11:00:00       18.385       4.600
12/05/2026 11:15:00       18.385       4.600
12/05/2026 11:30:00       18.371       4.600
12/05/2026 11:45:00       18.363       4.600
12/05/2026 12:00:00       18.363       4.600
12/05/2026 12:15:00       18.349       4.600
12/05/2026 12:30:00       18.353       4.600
12/05/2026 12:45:00       18.353       4.600
12/05/2026 13:00:00       18.353       4.600
12/05/2026 13:15:00       18.351       4.600
12/05/2026 13:30:00       18.358       4.600
12/05/2026 13:45:00       18.361       4.600
12/05/2026 14:00:00       18.365       4.600
12/05/2026 14:15:00       18.364       4.600
12/05/2026 14:30:00       18.365       4.600
12/05/2026 14:45:00       18.371       4.600
12/05/2026 15:00:00       18.371       4.600
12/05/2026 15:15:00       18.361       4.600
12/05/2026 15:30:00       18.355       4.600
12/05/2026 15:45:00       18.361       4.600
12/05/2026 16:00:00       18.371       4.600
12/05/2026 16:15:00       18.377       4.600
12/05/2026 16:30:00       18.376       4.600
12/05/2026 16:45:00       18.379       4.600
12/05/2026 17:00:00       18.385       4.600
12/05/2026 17:15:00       18.389       4.600
12/05/2026 17:30:00       18.380       4.600
12/05/2026 17:45:00       18.383       4.600
12/05/2026 18:00:00       18.381       4.600
12/05/2026 18:15:00       18.379       4.600
12/05/2026 18:30:00       18.373       4.600
12/05/2026 18:45:00       18.368       4.600
12/05/2026 19:00:00       18.369       4.600
12/05/2026 19:15:00       18.379       4.600
12/05/2026 19:30:00       18.385       4.600
12/05/2026 19:45:00       18.393       4.600
12/05/2026 20:00:00       18.401       4.600
12/05/2026 20:15:00       18.399       4.600
12/05/2026 20:30:00       18.395       4.600
12/05/2026 20:45:00       18.393       4.600
12/05/2026 21:00:00       18.389       4.600
12/05/2026 21:15:00       18.398       4.600
12/05/2026 21:30:00       18.392       4.600
12/05/2026 21:45:00       18.390       4.600
12/05/2026 22:00:00       18.389       4.600
12/05/2026 22:15:00       18.391       4.600
12/05/2026 22:30:00       18.387       4.600
12/05/2026 22:45:00       18.382       4.600
12/05/2026 23:00:00       18.382       4.600
12/05/2026 23:15:00       18.388       4.600
12/05/2026 23:30:00       18.388       4.600
12/05/2026 23:45:00       18.387       4.600
13/05/2026 00:00:00       18.390       4.600
13/05/2026 00:15:00       18.391       4.600
13/05/2026 00:30:00       18.391       4.600
13/05/2026 00:45:00       18.391       4.600
13/05/2026 01:00:00       18.382       4.600
13/05/2026 01:15:00       18.389       4.600
13/05/2026 01:30:00       18.384       4.600
13/05/2026 01:45:00       18.380       4.600
13/05/2026 02:00:00       18.379       4.600
13/05/2026 02:15:00       18.379       4.600
13/05/2026 02:30:00       18.382       4.600
13/05/2026 02:45:00       18.380       4.600
13/05/2026 03:00:00       18.382       4.600
13/05/2026 03:15:00       18.378       4.600
13/05/2026 03:30:00       18.375       4.600
13/05/2026 03:45:00       18.368       4.600
13/05/2026 04:00:00       18.364       4.600
13/05/2026 04:15:00       18.362       4.600
13/05/2026 04:30:00       18.358       4.600
13/05/2026 04:45:00       18.356       4.600
13/05/2026 05:00:00       18.352       4.600
13/05/2026 05:15:00       18.338       4.600
13/05/2026 05:30:00       18.338       4.600
13/05/2026 05:45:00       18.337       4.600
13/05/2026 06:00:00       18.328       4.600
13/05/2026 06:15:00       18.317       4.600
13/05/2026 06:30:00       18.313       4.600
13/05/2026 06:45:00       18.310       4.600
13/05/2026 07:00:00       18.306       4.600
13/05/2026 07:15:00       18.302       4.600
13/05/2026 07:30:00       18.296       4.600
13/05/2026 07:45:00       18.293       4.600
13/05/2026 08:00:00       18.291       4.600
13/05/2026 08:15:00       18.287       4.600
13/05/2026 08:30:00       18.287       4.600
13/05/2026 08:45:00       18.289       4.600
13/05/2026 09:00:00       18.282       4.600
13/05/2026 09:15:00       18.278       4.600
13/05/2026 09:30:00       18.279       4.600
13/05/2026 09:45:00       18.279       4.600
13/05/2026 10:00:00       18.279       4.600
13/05/2026 10:15:00       18.276       4.600
13/05/2026 10:30:00       18.274       4.600
13/05/2026 10:45:00       18.263       4.600
13/05/2026 11:00:00       18.262       4.600
13/05/2026 11:15:00       18.257       4.600
13/05/2026 11:30:00       18.256       4.600
13/05/2026 11:45:00       18.258       4.600
13/05/2026 12:00:00       18.255       4.600
13/05/2026 12:15:00       18.255       4.600
13/05/2026 12:30:00       18.257       4.600
13/05/2026 12:45:00       18.259       4.600
13/05/2026 13:00:00       18.260       4.600
13/05/2026 13:15:00       18.260       4.600
13/05/2026 13:30:00       18.262       4.600
13/05/2026 13:45:00       18.263       4.600
13/05/2026 14:00:00       18.265       4.600
13/05/2026 14:15:00       18.265       4.600
13/05/2026 14:30:00       18.264       4.600
13/05/2026 14:45:00       18.266       4.600
