VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/02/2026 01:00:00       24.920       2.640
27/02/2026 01:15:00       24.910       2.640
27/02/2026 01:30:00       24.650       2.640
27/02/2026 01:45:00       24.770       2.640
27/02/2026 02:00:00       24.950       2.640
27/02/2026 02:15:00       25.450       2.640
27/02/2026 02:30:00       25.460       2.640
27/02/2026 02:45:00       25.280       2.640
27/02/2026 03:00:00       25.330       2.640
27/02/2026 03:15:00       25.400       2.640
27/02/2026 03:30:00       25.320       2.640
27/02/2026 03:45:00       25.370       2.640
27/02/2026 04:00:00       25.350       2.640
27/02/2026 04:15:00       25.330       2.640
27/02/2026 04:30:00       25.440       2.640
27/02/2026 04:45:00       25.460       2.640
27/02/2026 05:00:00       25.450       2.640
27/02/2026 05:15:00       25.490       2.640
27/02/2026 05:30:00       25.530       2.640
27/02/2026 05:45:00       25.490       2.640
27/02/2026 06:00:00       25.440       2.640
27/02/2026 06:15:00       25.480       2.640
27/02/2026 06:30:00       25.490       2.640
27/02/2026 06:45:00       25.470       2.640
27/02/2026 07:00:00       25.460       2.640
27/02/2026 07:15:00       25.420       2.640
27/02/2026 07:30:00       25.380       2.640
27/02/2026 07:45:00       25.400       2.640
27/02/2026 08:00:00       25.370       2.640
27/02/2026 08:15:00       25.320       2.640
27/02/2026 08:30:00       25.320       2.640
27/02/2026 08:45:00       25.310       2.640
27/02/2026 09:00:00       25.260       2.640
27/02/2026 09:15:00       25.280       2.640
27/02/2026 09:30:00       25.340       2.640
27/02/2026 09:45:00       25.390       2.640
27/02/2026 10:00:00       25.300       2.640
27/02/2026 10:15:00       25.350       2.640
27/02/2026 10:30:00       25.430       2.640
27/02/2026 10:45:00       25.440       2.640
27/02/2026 11:00:00       25.450       2.640
27/02/2026 11:15:00       25.320       2.640
27/02/2026 11:30:00       25.220       2.640
27/02/2026 11:45:00       25.240       2.640
27/02/2026 12:00:00       25.390       2.640
27/02/2026 12:15:00       25.470       2.640
27/02/2026 12:30:00       25.420       2.640
27/02/2026 12:45:00       25.410       2.640
27/02/2026 13:00:00       25.400       2.640
27/02/2026 13:15:00       25.400       2.640
27/02/2026 13:30:00       25.430       2.640
27/02/2026 13:45:00       25.470       2.640
27/02/2026 14:00:00       25.460       2.640
27/02/2026 14:15:00       25.510       2.640
27/02/2026 14:30:00       25.530       2.640
27/02/2026 14:45:00       25.520       2.640
27/02/2026 15:00:00       25.530       2.640
27/02/2026 15:15:00       25.540       2.640
27/02/2026 15:30:00       25.580       2.640
27/02/2026 15:45:00       25.590       2.640
27/02/2026 16:00:00       25.580       2.640
27/02/2026 16:15:00       25.550       2.640
27/02/2026 16:30:00       25.620       2.640
27/02/2026 16:45:00       25.580       2.640
27/02/2026 17:00:00       25.540       2.640
27/02/2026 17:15:00       25.540       2.640
27/02/2026 17:30:00       25.550       2.640
27/02/2026 17:45:00       25.520       2.640
27/02/2026 18:00:00       25.560       2.640
27/02/2026 18:15:00       25.590       2.640
27/02/2026 18:30:00       25.610       2.640
27/02/2026 18:45:00       25.580       2.640
27/02/2026 19:00:00       25.550       2.640
27/02/2026 19:15:00       25.580       2.640
27/02/2026 19:30:00       25.540       2.640
27/02/2026 19:45:00       25.580       2.640
27/02/2026 20:00:00       25.520       2.640
27/02/2026 20:15:00       25.530       2.640
27/02/2026 20:30:00       25.520       2.640
27/02/2026 20:45:00       25.530       2.640
27/02/2026 21:00:00       25.470       2.640
27/02/2026 21:15:00       25.440       2.640
27/02/2026 21:30:00       25.450       2.640
27/02/2026 21:45:00       25.440       2.640
27/02/2026 22:00:00       25.450       2.640
27/02/2026 22:15:00       25.500       2.640
27/02/2026 22:30:00       25.520       2.640
27/02/2026 22:45:00       25.680       2.640
27/02/2026 23:00:00       25.510       2.640
27/02/2026 23:15:00       25.470       2.640
27/02/2026 23:30:00       25.440       2.640
27/02/2026 23:45:00       25.510       2.640
28/02/2026 00:00:00       25.480       2.640
28/02/2026 00:15:00       25.500       2.640
28/02/2026 00:30:00       25.490       2.640
28/02/2026 00:45:00       25.480       2.640
28/02/2026 01:00:00       25.500       2.640
28/02/2026 01:15:00       25.580       2.640
28/02/2026 01:30:00       25.540       2.640
28/02/2026 01:45:00       25.560       2.640
28/02/2026 02:00:00       25.540       2.640
28/02/2026 02:15:00       25.470       2.640
28/02/2026 02:30:00       25.470       2.640
28/02/2026 02:45:00       25.520       2.640
28/02/2026 03:00:00       25.540       2.640
28/02/2026 03:15:00       25.530       2.640
28/02/2026 03:30:00       25.540       2.640
28/02/2026 03:45:00       25.550       2.640
28/02/2026 04:00:00       25.530       2.640
28/02/2026 04:15:00       25.530       2.640
28/02/2026 04:30:00       25.540       2.640
28/02/2026 04:45:00       25.530       2.640
28/02/2026 05:00:00       25.520       2.640
28/02/2026 05:15:00       25.530       2.640
28/02/2026 05:30:00       25.520       2.640
28/02/2026 05:45:00       25.510       2.640
28/02/2026 06:00:00       25.500       2.640
28/02/2026 06:15:00       25.480       2.640
28/02/2026 06:30:00       25.470       2.640
28/02/2026 06:45:00       25.500       2.640
28/02/2026 07:00:00       25.490       2.640
28/02/2026 07:15:00       25.470       2.640
28/02/2026 07:30:00       25.460       2.640
28/02/2026 07:45:00       25.440       2.640
28/02/2026 08:00:00       25.440       2.640
28/02/2026 08:15:00       25.440       2.640
28/02/2026 08:30:00       25.470       2.640
28/02/2026 08:45:00       25.430       2.640
28/02/2026 09:00:00       25.410       2.640
28/02/2026 09:15:00       25.420       2.640
28/02/2026 09:30:00       25.430       2.640
28/02/2026 09:45:00       25.440       2.640
28/02/2026 10:00:00       25.400       2.640
28/02/2026 10:15:00       25.410       2.640
28/02/2026 10:30:00       25.410       2.640
28/02/2026 10:45:00       25.400       2.640
28/02/2026 11:00:00       25.390       2.640
28/02/2026 11:15:00       25.420       2.640
28/02/2026 11:30:00       25.380       2.640
28/02/2026 11:45:00       25.380       2.640
28/02/2026 12:00:00       25.390       2.640
28/02/2026 12:15:00       25.380       2.640
28/02/2026 12:30:00       25.420       2.640
28/02/2026 12:45:00       25.370       2.640
28/02/2026 13:00:00       25.380       2.640
28/02/2026 13:15:00       25.390       2.640
28/02/2026 13:30:00       25.380       2.640
28/02/2026 13:45:00       25.340       2.640
28/02/2026 14:00:00       25.320       2.640
28/02/2026 14:15:00       25.360       2.640
28/02/2026 14:30:00       25.370       2.640
28/02/2026 14:45:00       25.390       2.640
28/02/2026 15:00:00       25.400       2.640
28/02/2026 15:15:00       25.380       2.640
28/02/2026 15:30:00       25.410       2.640
28/02/2026 15:45:00       25.370       2.640
28/02/2026 16:00:00       25.400       2.640
28/02/2026 16:15:00       25.430       2.640
28/02/2026 16:30:00       25.400       2.640
28/02/2026 16:45:00       25.380       2.640
28/02/2026 17:00:00       25.370       2.640
28/02/2026 17:15:00       25.400       2.640
28/02/2026 17:30:00       25.380       2.640
28/02/2026 17:45:00       25.420       2.640
28/02/2026 18:00:00       25.450       2.640
28/02/2026 18:15:00       25.410       2.640
28/02/2026 18:30:00       25.460       2.640
28/02/2026 18:45:00       25.440       2.640
28/02/2026 19:00:00       25.440       2.640
28/02/2026 19:15:00       25.420       2.640
28/02/2026 19:30:00       25.430       2.640
28/02/2026 19:45:00       25.420       2.640
28/02/2026 20:00:00       25.450       2.640
28/02/2026 20:15:00       25.440       2.640
28/02/2026 20:30:00       25.440       2.640
28/02/2026 20:45:00       25.380       2.640
28/02/2026 21:00:00       25.400       2.640
28/02/2026 21:15:00       25.380       2.640
28/02/2026 21:30:00       25.380       2.640
28/02/2026 21:45:00       25.380       2.640
28/02/2026 22:00:00       25.360       2.640
28/02/2026 22:15:00       25.400       2.640
28/02/2026 22:30:00       25.400       2.640
28/02/2026 22:45:00       25.430       2.640
28/02/2026 23:00:00       25.400       2.640
28/02/2026 23:15:00       25.320       2.640
28/02/2026 23:30:00       25.320       2.640
28/02/2026 23:45:00       25.330       2.640
01/03/2026 00:00:00       25.310       2.640
01/03/2026 00:15:00       25.310       2.640
01/03/2026 00:30:00       25.300       2.640
01/03/2026 00:45:00       25.280       2.640
01/03/2026 01:00:00       25.270       2.640
01/03/2026 01:15:00       25.230       2.640
01/03/2026 01:30:00       25.250       2.640
01/03/2026 01:45:00       25.260       2.640
01/03/2026 02:00:00       25.290       2.640
01/03/2026 02:15:00       25.320       2.640
01/03/2026 02:30:00       25.300       2.640
01/03/2026 02:45:00       25.320       2.640
01/03/2026 03:00:00       25.280       2.640
01/03/2026 03:15:00       25.260       2.640
01/03/2026 03:30:00       25.240       2.640
01/03/2026 03:45:00       25.230       2.640
01/03/2026 04:00:00       25.260       2.640
01/03/2026 04:15:00       25.280       2.640
01/03/2026 04:30:00       25.240       2.640
01/03/2026 04:45:00       25.260       2.640
01/03/2026 05:00:00       25.310       2.640
01/03/2026 05:15:00       25.310       2.640
01/03/2026 05:30:00       25.270       2.640
01/03/2026 05:45:00       25.290       2.640
01/03/2026 06:00:00       25.290       2.640
01/03/2026 06:15:00       25.300       2.640
01/03/2026 06:30:00       25.270       2.640
01/03/2026 06:45:00       25.260       2.640
01/03/2026 07:00:00       25.250       2.640
01/03/2026 07:15:00       25.260       2.640
01/03/2026 07:30:00       25.240       2.640
01/03/2026 07:45:00       25.230       2.640
01/03/2026 08:00:00       25.250       2.640
01/03/2026 08:15:00       25.240       2.640
01/03/2026 08:30:00       25.240       2.640
01/03/2026 08:45:00       25.220       2.640
01/03/2026 09:00:00       25.210       2.640
01/03/2026 09:15:00       25.210       2.640
01/03/2026 09:30:00       25.210       2.640
01/03/2026 09:45:00       25.210       2.640
01/03/2026 10:00:00       25.180       2.640
01/03/2026 10:15:00       25.190       2.640
01/03/2026 10:30:00       25.190       2.640
01/03/2026 10:45:00       25.210       2.640
01/03/2026 11:00:00       25.200       2.640
01/03/2026 11:15:00       25.210       2.640
01/03/2026 11:30:00       25.210       2.640
01/03/2026 11:45:00       25.190       2.640
01/03/2026 12:00:00       25.180       2.640
01/03/2026 12:15:00       25.190       2.640
01/03/2026 12:30:00       25.190       2.640
01/03/2026 12:45:00       25.200       2.640
01/03/2026 13:00:00       25.190       2.640
01/03/2026 13:15:00       25.190       2.640
01/03/2026 13:30:00       25.180       2.640
01/03/2026 13:45:00       25.150       2.640
01/03/2026 14:00:00       25.180       2.640
01/03/2026 14:15:00       25.210       2.640
01/03/2026 14:30:00       25.210       2.640
01/03/2026 14:45:00       25.200       2.640
01/03/2026 15:00:00       25.170       2.640
01/03/2026 15:15:00       25.180       2.640
01/03/2026 15:30:00       25.180       2.640
01/03/2026 15:45:00       25.170       2.640
01/03/2026 16:00:00       25.190       2.640
01/03/2026 16:15:00       25.170       2.640
01/03/2026 16:30:00       25.170       2.640
01/03/2026 16:45:00       25.160       2.640
01/03/2026 17:00:00       25.170       2.640
01/03/2026 17:15:00       25.170       2.640
01/03/2026 17:30:00       25.170       2.640
01/03/2026 17:45:00       25.170       2.640
01/03/2026 18:00:00       25.190       2.640
01/03/2026 18:15:00       25.170       2.640
01/03/2026 18:30:00       25.170       2.640
01/03/2026 18:45:00       25.190       2.640
01/03/2026 19:00:00       25.150       2.640
01/03/2026 19:15:00       25.170       2.640
01/03/2026 19:30:00       25.150       2.640
01/03/2026 19:45:00       25.150       2.640
01/03/2026 20:00:00       25.150       2.640
01/03/2026 20:15:00       25.170       2.640
01/03/2026 20:30:00       25.170       2.640
01/03/2026 20:45:00       25.160       2.640
01/03/2026 21:00:00       25.160       2.640
01/03/2026 21:15:00       25.160       2.640
01/03/2026 21:30:00       25.160       2.640
01/03/2026 21:45:00       25.170       2.640
01/03/2026 22:00:00       25.170       2.640
01/03/2026 22:15:00       25.180       2.640
01/03/2026 22:30:00       25.190       2.640
01/03/2026 22:45:00       25.180       2.640
01/03/2026 23:00:00       25.170       2.640
01/03/2026 23:15:00       25.180       2.640
01/03/2026 23:30:00       25.190       2.640
01/03/2026 23:45:00       25.200       2.640
02/03/2026 00:00:00       25.170       2.640
02/03/2026 00:15:00       25.180       2.640
02/03/2026 00:30:00       25.180       2.640
02/03/2026 00:45:00       25.200       2.640
02/03/2026 01:00:00       25.170       2.640
02/03/2026 01:15:00       25.180       2.640
02/03/2026 01:30:00       25.170       2.640
02/03/2026 01:45:00       25.210       2.640
02/03/2026 02:00:00       25.180       2.640
02/03/2026 02:15:00       25.150       2.640
02/03/2026 02:30:00       25.160       2.640
02/03/2026 02:45:00       25.160       2.640
02/03/2026 03:00:00       25.140       2.640
02/03/2026 03:15:00       25.180       2.640
02/03/2026 03:30:00       25.140       2.640
02/03/2026 03:45:00       25.180       2.640
02/03/2026 04:00:00       25.200       2.640
02/03/2026 04:15:00       25.200       2.640
02/03/2026 04:30:00       25.190       2.640
02/03/2026 04:45:00       25.190       2.640
02/03/2026 05:00:00       25.200       2.640
02/03/2026 05:15:00       25.170       2.640
02/03/2026 05:30:00       25.160       2.640
02/03/2026 05:45:00       25.170       2.640
02/03/2026 06:00:00       25.150       2.640
02/03/2026 06:15:00       25.150       2.640
02/03/2026 06:30:00       25.130       2.640
02/03/2026 06:45:00       25.100       2.640
02/03/2026 07:00:00       25.120       2.640
02/03/2026 07:15:00       25.110       2.640
02/03/2026 07:30:00       25.130       2.640
02/03/2026 07:45:00       25.120       2.640
02/03/2026 08:00:00       25.110       2.640
02/03/2026 08:15:00       25.090       2.640
02/03/2026 08:30:00       25.120       2.640
02/03/2026 08:45:00       25.110       2.640
02/03/2026 09:00:00       25.120       2.640
02/03/2026 09:15:00       25.110       2.640
02/03/2026 09:30:00       25.100       2.640
02/03/2026 09:45:00       25.100       2.640
02/03/2026 10:00:00       25.070       2.640
02/03/2026 10:15:00       25.100       2.640
02/03/2026 10:30:00       25.090       2.640
02/03/2026 10:45:00       25.100       2.640
02/03/2026 11:00:00       25.090       2.640
02/03/2026 11:15:00       25.090       2.640
02/03/2026 11:30:00       25.070       2.640
02/03/2026 11:45:00       25.100       2.640
02/03/2026 12:00:00       25.100       2.640
02/03/2026 12:15:00       25.110       2.640
02/03/2026 12:30:00       25.110       2.640
02/03/2026 12:45:00       25.130       2.640
02/03/2026 13:00:00       25.100       2.640
02/03/2026 13:15:00       25.100       2.640
02/03/2026 13:30:00       25.100       2.640
02/03/2026 13:45:00       25.110       2.640
02/03/2026 14:00:00       25.110       2.640
02/03/2026 14:15:00       25.110       2.640
02/03/2026 14:30:00       25.100       2.640
02/03/2026 14:45:00       25.130       2.640
02/03/2026 15:00:00       25.100       2.640
02/03/2026 15:15:00       25.090       2.640
02/03/2026 15:30:00       25.070       2.640
02/03/2026 15:45:00       25.110       2.640
02/03/2026 16:00:00       25.090       2.640
02/03/2026 16:15:00       25.110       2.640
02/03/2026 16:30:00       25.100       2.640
02/03/2026 16:45:00       25.110       2.640
02/03/2026 17:00:00       25.100       2.640
02/03/2026 17:15:00       25.110       2.640
02/03/2026 17:30:00       25.080       2.640
02/03/2026 17:45:00       25.090       2.640
02/03/2026 18:00:00       25.090       2.640
02/03/2026 18:15:00       25.120       2.640
02/03/2026 18:30:00       25.100       2.640
02/03/2026 18:45:00       25.090       2.640
02/03/2026 19:00:00       25.130       2.640
02/03/2026 19:15:00       25.100       2.640
02/03/2026 19:30:00       25.100       2.640
02/03/2026 19:45:00       25.120       2.640
02/03/2026 20:00:00       25.100       2.640
02/03/2026 20:15:00       25.090       2.640
02/03/2026 20:30:00       25.090       2.640
02/03/2026 20:45:00       25.090       2.640
02/03/2026 21:00:00       25.100       2.640
02/03/2026 21:15:00       25.100       2.640
02/03/2026 21:30:00       25.110       2.640
02/03/2026 21:45:00       25.090       2.640
02/03/2026 22:00:00       25.120       2.640
02/03/2026 22:15:00       25.090       2.640
02/03/2026 22:30:00       25.080       2.640
02/03/2026 22:45:00       25.100       2.640
02/03/2026 23:00:00       25.060       2.640
02/03/2026 23:15:00       25.080       2.640
02/03/2026 23:30:00       25.100       2.640
02/03/2026 23:45:00       25.100       2.640
03/03/2026 00:00:00       25.090       2.640
03/03/2026 00:15:00       25.110       2.640
03/03/2026 00:30:00       25.120       2.640
03/03/2026 00:45:00       25.080       2.640
03/03/2026 01:00:00       25.100       2.640
03/03/2026 01:15:00       25.100       2.640
03/03/2026 01:30:00       25.090       2.640
03/03/2026 01:45:00       25.100       2.640
03/03/2026 02:00:00       25.130       2.640
03/03/2026 02:15:00       25.100       2.640
03/03/2026 02:30:00       25.100       2.640
03/03/2026 02:45:00       25.100       2.640
03/03/2026 03:00:00       25.100       2.640
03/03/2026 03:15:00       25.090       2.640
03/03/2026 03:30:00       25.070       2.640
03/03/2026 03:45:00       25.090       2.640
03/03/2026 04:00:00       25.080       2.640
03/03/2026 04:15:00       25.090       2.640
03/03/2026 04:30:00       25.090       2.640
03/03/2026 04:45:00       25.070       2.640
03/03/2026 05:00:00       25.100       2.640
03/03/2026 05:15:00       25.100       2.640
03/03/2026 05:30:00       25.090       2.640
03/03/2026 05:45:00       25.100       2.640
03/03/2026 06:00:00       25.110       2.640
03/03/2026 06:15:00       25.100       2.640
03/03/2026 06:30:00       25.080       2.640
03/03/2026 06:45:00       25.090       2.640
03/03/2026 07:00:00       25.060       2.640
03/03/2026 07:15:00       25.100       2.640
03/03/2026 07:30:00       25.080       2.640
03/03/2026 07:45:00       25.090       2.640
03/03/2026 08:00:00       25.090       2.640
03/03/2026 08:15:00       25.100       2.640
03/03/2026 08:30:00       25.100       2.640
03/03/2026 08:45:00       25.100       2.640
03/03/2026 09:00:00       25.110       2.640
03/03/2026 09:15:00       25.120       2.640
03/03/2026 09:30:00       25.120       2.640
03/03/2026 09:45:00       25.140       2.640
03/03/2026 10:00:00       25.120       2.640
03/03/2026 10:15:00       25.120       2.640
03/03/2026 10:30:00       25.100       2.640
03/03/2026 10:45:00       25.090       2.640
03/03/2026 11:00:00       25.090       2.640
03/03/2026 11:15:00       25.100       2.640
03/03/2026 11:30:00       25.080       2.640
03/03/2026 11:45:00       25.090       2.640
03/03/2026 12:00:00       25.080       2.640
03/03/2026 12:15:00       25.100       2.640
03/03/2026 12:30:00       25.100       2.640
03/03/2026 12:45:00       25.120       2.640
03/03/2026 13:00:00       25.120       2.640
03/03/2026 13:15:00       25.100       2.640
03/03/2026 13:30:00       25.100       2.640
03/03/2026 13:45:00       25.080       2.640
03/03/2026 14:00:00       25.100       2.640
03/03/2026 14:15:00       25.070       2.640
03/03/2026 14:30:00       25.080       2.640
03/03/2026 14:45:00       25.100       2.640
03/03/2026 15:00:00       25.080       2.640
03/03/2026 15:15:00       25.080       2.640
03/03/2026 15:30:00       25.130       2.640
03/03/2026 15:45:00       25.100       2.640
03/03/2026 16:00:00       25.110       2.640
03/03/2026 16:15:00       25.110       2.640
03/03/2026 16:30:00       25.130       2.640
03/03/2026 16:45:00       25.130       2.640
03/03/2026 17:00:00       25.130       2.640
03/03/2026 17:15:00       25.130       2.640
03/03/2026 17:30:00       25.130       2.640
03/03/2026 17:45:00       25.120       2.640
03/03/2026 18:00:00       25.130       2.640
03/03/2026 18:15:00       25.130       2.640
03/03/2026 18:30:00       25.130       2.640
03/03/2026 18:45:00       25.130       2.640
03/03/2026 19:00:00       25.110       2.640
03/03/2026 19:15:00       25.130       2.640
03/03/2026 19:30:00       25.100       2.640
03/03/2026 19:45:00       25.110       2.640
03/03/2026 20:00:00       25.120       2.640
03/03/2026 20:15:00       25.110       2.640
03/03/2026 20:30:00       25.090       2.640
03/03/2026 20:45:00       25.100       2.640
03/03/2026 21:00:00       25.100       2.640
03/03/2026 21:15:00       25.090       2.640
03/03/2026 21:30:00       25.090       2.640
03/03/2026 21:45:00       25.070       2.640
03/03/2026 22:00:00       25.090       2.640
03/03/2026 22:15:00       25.100       2.640
03/03/2026 22:30:00       25.090       2.640
03/03/2026 22:45:00       25.110       2.640
03/03/2026 23:00:00       25.100       2.640
03/03/2026 23:15:00       25.120       2.640
03/03/2026 23:30:00       25.090       2.640
03/03/2026 23:45:00       25.110       2.640
04/03/2026 00:00:00       25.110       2.640
04/03/2026 00:15:00       25.090       2.640
04/03/2026 00:30:00       25.080       2.640
04/03/2026 00:45:00       25.090       2.640
04/03/2026 01:00:00       25.090       2.640
04/03/2026 01:15:00       25.080       2.640
04/03/2026 01:30:00       25.070       2.640
04/03/2026 01:45:00       25.080       2.640
04/03/2026 02:00:00       25.080       2.640
04/03/2026 02:15:00       25.090       2.640
04/03/2026 02:30:00       25.110       2.640
04/03/2026 02:45:00       25.090       2.640
04/03/2026 03:00:00       25.110       2.640
04/03/2026 03:15:00       25.100       2.640
04/03/2026 03:30:00       25.080       2.640
04/03/2026 03:45:00       25.110       2.640
04/03/2026 04:00:00       25.110       2.640
04/03/2026 04:15:00       25.100       2.640
04/03/2026 04:30:00       25.100       2.640
04/03/2026 04:45:00       25.100       2.640
04/03/2026 05:00:00       25.100       2.640
04/03/2026 05:15:00       25.080       2.640
04/03/2026 05:30:00       25.110       2.640
04/03/2026 05:45:00       25.100       2.640
04/03/2026 06:00:00       25.090       2.640
04/03/2026 06:15:00       25.120       2.640
04/03/2026 06:30:00       25.120       2.640
04/03/2026 06:45:00       25.090       2.640
04/03/2026 07:00:00       25.110       2.640
04/03/2026 07:15:00       25.100       2.640
04/03/2026 07:30:00       25.120       2.640
04/03/2026 07:45:00       25.120       2.640
04/03/2026 08:00:00       25.120       2.640
04/03/2026 08:15:00       25.120       2.640
04/03/2026 08:30:00       25.110       2.640
04/03/2026 08:45:00       25.140       2.640
04/03/2026 09:00:00       25.100       2.640
04/03/2026 09:15:00       25.120       2.640
04/03/2026 09:30:00       25.130       2.640
04/03/2026 09:45:00       25.110       2.640
04/03/2026 10:00:00       25.100       2.640
04/03/2026 10:15:00       25.110       2.640
04/03/2026 10:30:00       25.100       2.640
04/03/2026 10:45:00       25.080       2.640
04/03/2026 11:00:00       25.110       2.640
04/03/2026 11:15:00       25.080       2.640
04/03/2026 11:30:00       25.100       2.640
04/03/2026 11:45:00       25.110       2.640
04/03/2026 12:00:00       25.090       2.640
04/03/2026 12:15:00       25.110       2.640
04/03/2026 12:30:00       25.090       2.640
04/03/2026 12:45:00       25.090       2.640
04/03/2026 13:00:00       25.080       2.640
04/03/2026 13:15:00       25.090       2.640
04/03/2026 13:30:00       25.080       2.640
04/03/2026 13:45:00       25.120       2.640
04/03/2026 14:00:00       25.080       2.640
04/03/2026 14:15:00       25.130       2.640
04/03/2026 14:30:00       25.120       2.640
04/03/2026 14:45:00       25.120       2.640
04/03/2026 15:00:00       25.140       2.640
04/03/2026 15:15:00       25.150       2.640
04/03/2026 15:30:00       25.160       2.640
04/03/2026 15:45:00       25.150       2.640
04/03/2026 16:00:00       25.150       2.640
04/03/2026 16:15:00       25.170       2.640
04/03/2026 16:30:00       25.160       2.640
04/03/2026 16:45:00       25.130       2.640
04/03/2026 17:00:00       25.140       2.640
04/03/2026 17:15:00       25.170       2.640
04/03/2026 17:30:00       25.080       2.640
04/03/2026 17:45:00       25.010       2.640
04/03/2026 18:00:00       25.110       2.640
04/03/2026 18:15:00       25.210       2.640
04/03/2026 18:30:00       25.110       2.640
04/03/2026 18:45:00       25.210       2.640
04/03/2026 19:00:00       25.160       2.640
04/03/2026 19:15:00       25.080       2.640
04/03/2026 19:30:00       24.970       2.640
04/03/2026 19:45:00       25.000       2.640
04/03/2026 20:00:00       25.030       2.640
04/03/2026 20:15:00       24.950       2.640
04/03/2026 20:30:00       25.020       2.640
04/03/2026 20:45:00       25.050       2.640
04/03/2026 21:00:00       25.090       2.640
04/03/2026 21:15:00       25.140       2.640
04/03/2026 21:30:00       25.110       2.640
04/03/2026 21:45:00       25.090       2.640
04/03/2026 22:00:00       25.070       2.640
04/03/2026 22:15:00       25.050       2.640
04/03/2026 22:30:00       25.070       2.640
04/03/2026 22:45:00       25.120       2.640
04/03/2026 23:00:00       25.150       2.640
04/03/2026 23:15:00       25.140       2.640
04/03/2026 23:30:00       25.160       2.640
04/03/2026 23:45:00       25.110       2.640
05/03/2026 00:00:00       25.170       2.640
05/03/2026 00:15:00       25.150       2.640
05/03/2026 00:30:00       25.140       2.640
05/03/2026 00:45:00       25.150       2.640
05/03/2026 01:00:00       25.160       2.640
05/03/2026 01:15:00       25.120       2.640
05/03/2026 01:30:00       25.090       2.640
05/03/2026 01:45:00       25.090       2.640
05/03/2026 02:00:00       25.160       2.640
05/03/2026 02:15:00       25.100       2.640
05/03/2026 02:30:00       25.120       2.640
05/03/2026 02:45:00       25.100       2.640
05/03/2026 03:00:00       25.130       2.640
05/03/2026 03:15:00       25.130       2.640
05/03/2026 03:30:00       25.100       2.640
05/03/2026 03:45:00       25.090       2.640
05/03/2026 04:00:00       25.160       2.640
05/03/2026 04:15:00       25.160       2.640
05/03/2026 04:30:00       25.140       2.640
05/03/2026 04:45:00       25.140       2.640
05/03/2026 05:00:00       25.140       2.640
05/03/2026 05:15:00       25.140       2.640
05/03/2026 05:30:00       25.130       2.640
05/03/2026 05:45:00       25.140       2.640
05/03/2026 06:00:00       25.120       2.640
05/03/2026 06:15:00       25.110       2.640
05/03/2026 06:30:00       25.110       2.640
05/03/2026 06:45:00       25.120       2.640
05/03/2026 07:00:00       25.130       2.640
05/03/2026 07:15:00       25.110       2.640
05/03/2026 07:30:00       25.110       2.640
05/03/2026 07:45:00       25.120       2.640
05/03/2026 08:00:00       25.140       2.640
05/03/2026 08:15:00       25.140       2.640
05/03/2026 08:30:00       25.110       2.640
05/03/2026 08:45:00       25.140       2.640
05/03/2026 09:00:00       25.130       2.640
05/03/2026 09:15:00       25.120       2.640
05/03/2026 09:30:00       25.120       2.640
05/03/2026 09:45:00       25.160       2.640
05/03/2026 10:00:00       25.150       2.640
05/03/2026 10:15:00       25.170       2.640
05/03/2026 10:30:00       25.130       2.640
05/03/2026 10:45:00       25.160       2.640
05/03/2026 11:00:00       25.120       2.640
05/03/2026 11:15:00       25.140       2.640
05/03/2026 11:30:00       25.110       2.640
05/03/2026 11:45:00       25.100       2.640
05/03/2026 12:00:00       25.110       2.640
05/03/2026 12:15:00       25.110       2.640
05/03/2026 12:30:00       25.130       2.640
05/03/2026 12:45:00       25.100       2.640
05/03/2026 13:00:00       25.120       2.640
05/03/2026 13:15:00       25.140       2.640
05/03/2026 13:30:00       25.160       2.640
05/03/2026 13:45:00       25.180       2.640
05/03/2026 14:00:00       25.170       2.640
05/03/2026 14:15:00       25.170       2.640
05/03/2026 14:30:00       25.140       2.640
05/03/2026 14:45:00       25.110       2.640
05/03/2026 15:00:00       25.100       2.640
05/03/2026 15:15:00       25.140       2.640
05/03/2026 15:30:00       25.140       2.640
05/03/2026 15:45:00       25.150       2.640
05/03/2026 16:00:00       25.160       2.640
05/03/2026 16:15:00       25.110       2.640
05/03/2026 16:30:00       25.090       2.640
05/03/2026 16:45:00       25.110       2.640
05/03/2026 17:00:00       25.130       2.640
05/03/2026 17:15:00       25.140       2.640
05/03/2026 17:30:00       25.190       2.640
05/03/2026 17:45:00       25.190       2.640
05/03/2026 18:00:00       25.200       2.640
05/03/2026 18:15:00       25.170       2.640
05/03/2026 18:30:00       25.160       2.640
05/03/2026 18:45:00       25.120       2.640
05/03/2026 19:00:00       25.080       2.640
05/03/2026 19:15:00       25.100       2.640
05/03/2026 19:30:00       25.100       2.640
05/03/2026 19:45:00       25.100       2.640
05/03/2026 20:00:00       25.150       2.640
05/03/2026 20:15:00       25.180       2.640
05/03/2026 20:30:00       25.180       2.640
05/03/2026 20:45:00       25.200       2.640
05/03/2026 21:00:00       25.150       2.640
05/03/2026 21:15:00       25.090       2.640
05/03/2026 21:30:00       25.080       2.640
05/03/2026 21:45:00       25.080       2.640
05/03/2026 22:00:00       25.100       2.640
05/03/2026 22:15:00       25.110       2.640
05/03/2026 22:30:00       25.170       2.640
05/03/2026 22:45:00       25.140       2.640
