VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/06/2024 03:30:00       14.468       3.610
16/06/2024 03:45:00       14.464       3.610
16/06/2024 04:00:00       14.459       3.610
16/06/2024 04:15:00       14.455       3.610
16/06/2024 04:30:00       14.446       3.610
16/06/2024 04:45:00       14.440       3.610
16/06/2024 05:00:00       14.433       3.610
16/06/2024 05:15:00       14.433       3.610
16/06/2024 05:30:00       14.422       3.610
16/06/2024 05:45:00       14.413       3.610
16/06/2024 06:00:00       14.408       3.610
16/06/2024 06:15:00       14.404       3.610
16/06/2024 06:30:00       14.395       3.610
16/06/2024 06:45:00       14.374       3.610
16/06/2024 07:00:00       14.369       3.610
16/06/2024 07:15:00       14.367       3.610
16/06/2024 07:30:00       14.365       3.610
16/06/2024 07:45:00       14.359       3.610
16/06/2024 08:00:00       14.344       3.610
16/06/2024 08:15:00       14.341       3.610
16/06/2024 08:30:00       14.343       3.610
16/06/2024 08:45:00       14.340       3.610
16/06/2024 09:00:00       14.340       3.610
16/06/2024 09:15:00       14.345       3.610
16/06/2024 09:30:00       14.344       3.610
16/06/2024 09:45:00       14.353       3.610
16/06/2024 10:00:00       14.360       3.610
16/06/2024 10:15:00       14.360       3.610
16/06/2024 10:30:00       14.361       3.610
16/06/2024 10:45:00       14.361       3.610
16/06/2024 11:00:00       14.362       3.610
16/06/2024 11:15:00       14.356       3.610
16/06/2024 11:30:00       14.326       3.610
16/06/2024 11:45:00       14.333       3.610
16/06/2024 12:00:00       14.335       3.610
16/06/2024 12:15:00       14.337       3.610
16/06/2024 12:30:00       14.329       3.610
16/06/2024 12:45:00       14.337       3.610
16/06/2024 13:00:00       14.408       3.610
16/06/2024 13:15:00       14.498       3.610
16/06/2024 13:30:00       14.538       3.610
16/06/2024 13:45:00       14.564       3.610
16/06/2024 14:00:00       14.577       3.610
16/06/2024 14:15:00       14.575       3.610
16/06/2024 14:30:00       14.598       3.610
16/06/2024 14:45:00       14.580       3.610
16/06/2024 15:00:00       14.545       3.610
16/06/2024 15:15:00       14.550       3.610
16/06/2024 15:30:00       14.577       3.610
16/06/2024 15:45:00       14.570       3.610
16/06/2024 16:00:00       14.566       3.610
16/06/2024 16:15:00       14.549       3.610
16/06/2024 16:30:00       14.564       3.610
16/06/2024 16:45:00       14.558       3.610
16/06/2024 17:00:00       14.446       3.610
16/06/2024 17:15:00       14.404       3.610
16/06/2024 17:30:00       14.416       3.610
16/06/2024 17:45:00       14.472       3.610
16/06/2024 18:00:00       14.439       3.610
16/06/2024 18:15:00       14.406       3.610
16/06/2024 18:30:00       14.538       3.610
16/06/2024 18:45:00       14.366       3.610
16/06/2024 19:00:00       14.362       3.610
16/06/2024 19:15:00       14.369       3.610
16/06/2024 19:30:00       14.393       3.610
16/06/2024 19:45:00       14.417       3.610
16/06/2024 20:00:00       14.390       3.610
16/06/2024 20:15:00       14.431       3.610
16/06/2024 20:30:00       14.389       3.610
16/06/2024 20:45:00       14.423       3.610
16/06/2024 21:00:00       14.412       3.610
16/06/2024 21:15:00       14.398       3.610
16/06/2024 21:30:00       14.392       3.610
16/06/2024 21:45:00       14.391       3.610
16/06/2024 22:00:00       14.379       3.610
16/06/2024 22:15:00       14.377       3.610
16/06/2024 22:30:00       14.374       3.610
16/06/2024 22:45:00       14.368       3.610
16/06/2024 23:00:00       14.358       3.610
16/06/2024 23:15:00       14.353       3.610
16/06/2024 23:30:00       14.356       3.610
16/06/2024 23:45:00       14.350       3.610
17/06/2024 00:00:00       14.345       3.610
17/06/2024 00:15:00       14.335       3.610
17/06/2024 00:30:00       14.335       3.610
17/06/2024 00:45:00       14.332       3.610
17/06/2024 01:00:00       14.332       3.610
17/06/2024 01:15:00       14.327       3.610
17/06/2024 01:30:00       14.323       3.610
17/06/2024 01:45:00       14.320       3.610
17/06/2024 02:00:00       14.308       3.610
17/06/2024 02:15:00       14.307       3.610
17/06/2024 02:30:00       14.306       3.610
17/06/2024 02:45:00       14.305       3.610
17/06/2024 03:00:00       14.280       3.610
17/06/2024 03:15:00       14.282       3.610
17/06/2024 03:30:00       14.280       3.610
17/06/2024 03:45:00       14.258       3.610
17/06/2024 04:00:00       14.254       3.610
17/06/2024 04:15:00       14.253       3.610
17/06/2024 04:30:00       14.248       3.610
17/06/2024 04:45:00       14.239       3.610
17/06/2024 05:00:00       14.236       3.610
17/06/2024 05:15:00       14.226       3.610
17/06/2024 05:30:00       14.210       3.610
17/06/2024 05:45:00       14.213       3.610
17/06/2024 06:00:00       14.210       3.610
17/06/2024 06:15:00       14.209       3.610
17/06/2024 06:30:00       14.203       3.610
17/06/2024 06:45:00       14.197       3.610
17/06/2024 07:00:00       14.196       3.610
17/06/2024 07:15:00       14.190       3.610
17/06/2024 07:30:00       14.179       3.610
17/06/2024 07:45:00       14.172       3.610
17/06/2024 08:00:00       14.170       3.610
17/06/2024 08:15:00       14.167       3.610
17/06/2024 08:30:00       14.162       3.610
17/06/2024 08:45:00       14.153       3.610
17/06/2024 09:00:00       14.151       3.610
17/06/2024 09:15:00       14.142       3.610
17/06/2024 09:30:00       14.147       3.610
17/06/2024 09:45:00       14.138       3.610
17/06/2024 10:00:00       14.147       3.610
17/06/2024 10:15:00       14.151       3.610
17/06/2024 10:30:00       14.154       3.610
17/06/2024 10:45:00       14.165       3.610
17/06/2024 11:00:00       14.157       3.610
17/06/2024 11:15:00       14.158       3.610
17/06/2024 11:30:00       14.168       3.610
17/06/2024 11:45:00       14.191       3.610
17/06/2024 12:00:00       14.208       3.610
17/06/2024 12:15:00       14.230       3.610
17/06/2024 12:30:00       14.237       3.610
17/06/2024 12:45:00       14.250       3.610
17/06/2024 13:00:00       14.259       3.610
17/06/2024 13:15:00       14.270       3.610
17/06/2024 13:30:00       14.281       3.610
17/06/2024 13:45:00       14.284       3.610
17/06/2024 14:00:00       14.286       3.610
17/06/2024 14:15:00       14.289       3.610
17/06/2024 14:30:00       14.291       3.610
17/06/2024 14:45:00       14.291       3.610
17/06/2024 15:00:00       14.291       3.610
17/06/2024 15:15:00       14.287       3.610
17/06/2024 15:30:00       14.283       3.610
17/06/2024 15:45:00       14.291       3.610
17/06/2024 16:00:00       14.295       3.610
17/06/2024 16:15:00       14.299       3.610
17/06/2024 16:30:00       14.302       3.610
17/06/2024 16:45:00       14.289       3.610
17/06/2024 17:00:00       14.290       3.610
17/06/2024 17:15:00       14.283       3.610
17/06/2024 17:30:00       14.288       3.610
17/06/2024 17:45:00       14.283       3.610
17/06/2024 18:00:00       14.289       3.610
17/06/2024 18:15:00       14.285       3.610
17/06/2024 18:30:00       14.279       3.610
17/06/2024 18:45:00       14.272       3.610
17/06/2024 19:00:00       14.260       3.610
17/06/2024 19:15:00       14.251       3.610
17/06/2024 19:30:00       14.244       3.610
17/06/2024 19:45:00       14.235       3.610
17/06/2024 20:00:00       14.225       3.610
17/06/2024 20:15:00       14.220       3.610
17/06/2024 20:30:00       14.216       3.610
17/06/2024 20:45:00       14.209       3.610
17/06/2024 21:00:00       14.202       3.610
17/06/2024 21:15:00       14.193       3.610
17/06/2024 21:30:00       14.182       3.610
17/06/2024 21:45:00       14.182       3.610
17/06/2024 22:00:00       14.182       3.610
17/06/2024 22:15:00       14.178       3.610
17/06/2024 22:30:00       14.173       3.610
17/06/2024 22:45:00       14.170       3.610
17/06/2024 23:00:00       14.161       3.610
17/06/2024 23:15:00       14.160       3.610
17/06/2024 23:30:00       14.163       3.610
17/06/2024 23:45:00       14.161       3.610
18/06/2024 00:00:00       14.155       3.610
18/06/2024 00:15:00       14.141       3.610
18/06/2024 00:30:00       14.140       3.610
18/06/2024 00:45:00       14.133       3.610
18/06/2024 01:00:00       14.132       3.610
18/06/2024 01:15:00       14.135       3.610
18/06/2024 01:30:00       14.132       3.610
18/06/2024 01:45:00       14.132       3.610
18/06/2024 02:00:00       14.122       3.610
18/06/2024 02:15:00       14.116       3.610
18/06/2024 02:30:00       14.101       3.610
18/06/2024 02:45:00       14.104       3.610
18/06/2024 03:00:00       14.097       3.610
18/06/2024 03:15:00       14.090       3.610
18/06/2024 03:30:00       14.085       3.610
18/06/2024 03:45:00       14.088       3.610
18/06/2024 04:00:00       14.083       3.610
18/06/2024 04:15:00       14.079       3.610
18/06/2024 04:30:00       14.078       3.610
18/06/2024 04:45:00       14.075       3.610
18/06/2024 05:00:00       14.069       3.610
18/06/2024 05:15:00       14.063       3.610
18/06/2024 05:30:00       14.062       3.610
18/06/2024 05:45:00       14.059       3.610
18/06/2024 06:00:00       14.054       3.610
18/06/2024 06:15:00       14.049       3.610
18/06/2024 06:30:00       14.047       3.610
18/06/2024 06:45:00       14.041       3.610
18/06/2024 07:00:00       14.037       3.610
18/06/2024 07:15:00       14.037       3.610
18/06/2024 07:30:00       14.028       3.610
18/06/2024 07:45:00       14.022       3.610
18/06/2024 08:00:00       14.012       3.610
18/06/2024 08:15:00       14.019       3.610
18/06/2024 08:30:00       14.017       3.610
18/06/2024 08:45:00       14.009       3.610
18/06/2024 09:00:00       14.005       3.610
18/06/2024 09:15:00       14.011       3.610
18/06/2024 09:30:00       14.007       3.610
18/06/2024 09:45:00       14.006       3.610
18/06/2024 10:00:00       14.006       3.610
18/06/2024 10:15:00       14.007       3.610
18/06/2024 10:30:00       14.006       3.610
18/06/2024 10:45:00       14.005       3.610
18/06/2024 11:00:00       13.999       3.610
18/06/2024 11:15:00       13.983       3.610
18/06/2024 11:30:00       13.976       3.610
18/06/2024 11:45:00       13.968       3.610
18/06/2024 12:00:00       13.963       3.610
18/06/2024 12:15:00       13.967       3.610
18/06/2024 12:30:00       13.972       3.610
18/06/2024 12:45:00       13.980       3.610
18/06/2024 13:00:00       13.986       3.610
18/06/2024 13:15:00       14.052       3.610
18/06/2024 13:30:00       14.018       3.610
18/06/2024 13:45:00       14.012       3.610
18/06/2024 14:00:00       14.011       3.610
18/06/2024 14:15:00       14.017       3.610
18/06/2024 14:30:00       14.019       3.610
18/06/2024 14:45:00       14.024       3.610
18/06/2024 15:00:00       14.028       3.610
18/06/2024 15:15:00       14.038       3.610
18/06/2024 15:30:00       14.041       3.610
18/06/2024 15:45:00       14.034       3.610
18/06/2024 16:00:00       14.026       3.610
18/06/2024 16:15:00       14.024       3.610
18/06/2024 16:30:00       14.039       3.610
18/06/2024 16:45:00       14.037       3.610
18/06/2024 17:00:00       14.009       3.610
18/06/2024 17:15:00       13.997       3.610
18/06/2024 17:30:00       14.005       3.610
18/06/2024 17:45:00       14.053       3.610
18/06/2024 18:00:00       14.030       3.610
18/06/2024 18:15:00       14.029       3.610
18/06/2024 18:30:00       14.018       3.610
18/06/2024 18:45:00       14.012       3.610
18/06/2024 19:00:00       13.992       3.610
18/06/2024 19:15:00       13.992       3.610
18/06/2024 19:30:00       14.015       3.610
18/06/2024 19:45:00       14.050       3.610
18/06/2024 20:00:00       14.017       3.610
18/06/2024 20:15:00       14.000       3.610
18/06/2024 20:30:00       14.002       3.610
18/06/2024 20:45:00       14.005       3.610
18/06/2024 21:00:00       14.005       3.610
18/06/2024 21:15:00       14.007       3.610
18/06/2024 21:30:00       14.012       3.610
18/06/2024 21:45:00       14.031       3.610
18/06/2024 22:00:00       14.059       3.610
18/06/2024 22:15:00       14.050       3.610
18/06/2024 22:30:00       14.088       3.610
18/06/2024 22:45:00       14.024       3.610
18/06/2024 23:00:00       14.000       3.610
18/06/2024 23:15:00       14.018       3.610
18/06/2024 23:30:00       13.994       3.610
18/06/2024 23:45:00       13.997       3.610
19/06/2024 00:00:00       13.996       3.610
19/06/2024 00:15:00       13.999       3.610
19/06/2024 00:30:00       14.000       3.610
19/06/2024 00:45:00       14.002       3.610
19/06/2024 01:00:00       14.007       3.610
19/06/2024 01:15:00       14.008       3.610
19/06/2024 01:30:00       13.999       3.610
19/06/2024 01:45:00       14.015       3.610
19/06/2024 02:00:00       14.028       3.610
19/06/2024 02:15:00       14.005       3.610
19/06/2024 02:30:00       14.035       3.610
19/06/2024 02:45:00       14.018       3.610
19/06/2024 03:00:00       14.018       3.610
19/06/2024 03:15:00       14.005       3.610
19/06/2024 03:30:00       14.002       3.610
19/06/2024 03:45:00       13.991       3.610
19/06/2024 04:00:00       13.986       3.610
19/06/2024 04:15:00       13.978       3.610
19/06/2024 04:30:00       13.963       3.610
19/06/2024 04:45:00       13.966       3.610
19/06/2024 05:00:00       13.964       3.610
19/06/2024 05:15:00       13.955       3.610
19/06/2024 05:30:00       13.951       3.610
19/06/2024 05:45:00       13.947       3.610
19/06/2024 06:00:00       13.934       3.610
19/06/2024 06:15:00       13.927       3.610
19/06/2024 06:30:00       13.911       3.610
19/06/2024 06:45:00       13.912       3.610
19/06/2024 07:00:00       13.902       3.610
19/06/2024 07:15:00       13.905       3.610
19/06/2024 07:30:00       13.893       3.610
19/06/2024 07:45:00       13.885       3.610
19/06/2024 08:00:00       13.889       3.610
19/06/2024 08:15:00       13.882       3.610
19/06/2024 08:30:00       13.877       3.610
19/06/2024 08:45:00       13.874       3.610
19/06/2024 09:00:00       13.869       3.610
19/06/2024 09:15:00       13.863       3.610
19/06/2024 09:30:00       13.863       3.610
19/06/2024 09:45:00       13.865       3.610
19/06/2024 10:00:00       13.867       3.610
19/06/2024 10:15:00       13.876       3.610
19/06/2024 10:30:00       13.874       3.610
19/06/2024 10:45:00       13.869       3.610
19/06/2024 11:00:00       13.869       3.610
19/06/2024 11:15:00       13.833       3.610
19/06/2024 11:30:00       13.830       3.610
19/06/2024 11:45:00       13.823       3.610
19/06/2024 12:00:00       13.820       3.610
19/06/2024 12:15:00       13.819       3.610
19/06/2024 12:30:00       13.823       3.610
19/06/2024 12:45:00       13.822       3.610
19/06/2024 13:00:00       13.824       3.610
19/06/2024 13:15:00       13.828       3.610
19/06/2024 13:30:00       13.844       3.610
19/06/2024 13:45:00       13.880       3.610
19/06/2024 14:00:00       13.889       3.610
19/06/2024 14:15:00       13.897       3.610
19/06/2024 14:30:00       13.892       3.610
19/06/2024 14:45:00       13.882       3.610
19/06/2024 15:00:00       13.883       3.610
19/06/2024 15:15:00       13.885       3.610
19/06/2024 15:30:00       13.877       3.610
19/06/2024 15:45:00       13.872       3.610
19/06/2024 16:00:00       13.866       3.610
19/06/2024 16:15:00       13.871       3.610
19/06/2024 16:30:00       13.876       3.610
19/06/2024 16:45:00       13.887       3.610
19/06/2024 17:00:00       13.902       3.610
19/06/2024 17:15:00       13.898       3.610
19/06/2024 17:30:00       13.899       3.610
19/06/2024 17:45:00       13.885       3.610
19/06/2024 18:00:00       13.869       3.610
19/06/2024 18:15:00       13.866       3.610
19/06/2024 18:30:00       13.872       3.610
19/06/2024 18:45:00       13.866       3.610
19/06/2024 19:00:00       13.866       3.610
19/06/2024 19:15:00       13.872       3.610
19/06/2024 19:30:00       13.867       3.610
19/06/2024 19:45:00       13.876       3.610
19/06/2024 20:00:00       13.886       3.610
19/06/2024 20:15:00       13.893       3.610
19/06/2024 20:30:00       13.875       3.610
19/06/2024 20:45:00       13.872       3.610
19/06/2024 21:00:00       13.873       3.610
19/06/2024 21:15:00       13.882       3.610
19/06/2024 21:30:00       13.893       3.610
19/06/2024 21:45:00       13.901       3.610
19/06/2024 22:00:00       13.900       3.610
19/06/2024 22:15:00       13.889       3.610
19/06/2024 22:30:00       13.890       3.610
19/06/2024 22:45:00       13.915       3.610
19/06/2024 23:00:00       13.922       3.610
19/06/2024 23:15:00       13.896       3.610
19/06/2024 23:30:00       13.896       3.610
19/06/2024 23:45:00       13.891       3.610
20/06/2024 00:00:00       13.876       3.610
20/06/2024 00:15:00       13.866       3.610
20/06/2024 00:30:00       13.860       3.610
20/06/2024 00:45:00       13.853       3.610
20/06/2024 01:00:00       13.846       3.610
20/06/2024 01:15:00       13.834       3.610
20/06/2024 01:30:00       13.828       3.610
20/06/2024 01:45:00       13.823       3.610
20/06/2024 02:00:00       13.822       3.610
20/06/2024 02:15:00       13.819       3.610
20/06/2024 02:30:00       13.818       3.610
20/06/2024 02:45:00       13.813       3.610
20/06/2024 03:00:00       13.807       3.610
20/06/2024 03:15:00       13.797       3.610
20/06/2024 03:30:00       13.793       3.610
20/06/2024 03:45:00       13.787       3.610
20/06/2024 04:00:00       13.774       3.610
20/06/2024 04:15:00       13.773       3.610
20/06/2024 04:30:00       13.757       3.610
20/06/2024 04:45:00       13.764       3.610
20/06/2024 05:00:00       13.759       3.610
20/06/2024 05:15:00       13.753       3.610
20/06/2024 05:30:00       13.748       3.610
20/06/2024 05:45:00       13.743       3.610
20/06/2024 06:00:00       13.736       3.610
20/06/2024 06:15:00       13.731       3.610
20/06/2024 06:30:00       13.724       3.610
20/06/2024 06:45:00       13.719       3.610
20/06/2024 07:00:00       13.711       3.610
20/06/2024 07:15:00       13.696       3.610
20/06/2024 07:30:00       13.699       3.610
20/06/2024 07:45:00       13.692       3.610
20/06/2024 08:00:00       13.699       3.610
20/06/2024 08:15:00       13.687       3.610
20/06/2024 08:30:00       13.683       3.610
20/06/2024 08:45:00       13.684       3.610
20/06/2024 09:00:00       13.685       3.610
20/06/2024 09:15:00       13.682       3.610
20/06/2024 09:30:00       13.679       3.610
20/06/2024 09:45:00       13.683       3.610
20/06/2024 10:00:00       13.686       3.610
20/06/2024 10:15:00       13.683       3.610
20/06/2024 10:30:00       13.672       3.610
20/06/2024 10:45:00       13.667       3.610
20/06/2024 11:00:00       13.662       3.610
20/06/2024 11:15:00       13.661       3.610
20/06/2024 11:30:00       13.662       3.610
20/06/2024 11:45:00       13.661       3.610
20/06/2024 12:00:00       13.657       3.610
20/06/2024 12:15:00       13.654       3.610
20/06/2024 12:30:00       13.655       3.610
20/06/2024 12:45:00       13.662       3.610
20/06/2024 13:00:00       13.669       3.610
20/06/2024 13:15:00       13.670       3.610
20/06/2024 13:30:00       13.672       3.610
20/06/2024 13:45:00       13.672       3.610
20/06/2024 14:00:00       13.672       3.610
20/06/2024 14:15:00       13.672       3.610
20/06/2024 14:30:00       13.675       3.610
20/06/2024 14:45:00       13.676       3.610
20/06/2024 15:00:00       13.675       3.610
20/06/2024 15:15:00       13.676       3.610
20/06/2024 15:30:00       13.677       3.610
20/06/2024 15:45:00       13.678       3.610
20/06/2024 16:00:00       13.676       3.610
20/06/2024 16:15:00       13.675       3.610
20/06/2024 16:30:00       13.688       3.610
20/06/2024 16:45:00       13.681       3.610
20/06/2024 17:00:00       13.674       3.610
20/06/2024 17:15:00       13.675       3.610
20/06/2024 17:30:00       13.679       3.610
20/06/2024 17:45:00       13.677       3.610
20/06/2024 18:00:00       13.669       3.610
20/06/2024 18:15:00       13.661       3.610
20/06/2024 18:30:00       13.684       3.610
20/06/2024 18:45:00       13.687       3.610
20/06/2024 19:00:00       13.686       3.610
20/06/2024 19:15:00       13.672       3.610
20/06/2024 19:30:00       13.689       3.610
20/06/2024 19:45:00       13.673       3.610
20/06/2024 20:00:00       13.677       3.610
20/06/2024 20:15:00       13.675       3.610
20/06/2024 20:30:00       13.665       3.610
20/06/2024 20:45:00       13.668       3.610
20/06/2024 21:00:00       13.666       3.610
20/06/2024 21:15:00       13.668       3.610
20/06/2024 21:30:00       13.669       3.610
20/06/2024 21:45:00       13.672       3.610
20/06/2024 22:00:00       13.669       3.610
20/06/2024 22:15:00       13.680       3.610
20/06/2024 22:30:00       13.679       3.610
20/06/2024 22:45:00       13.673       3.610
20/06/2024 23:00:00       13.668       3.610
20/06/2024 23:15:00       13.662       3.610
20/06/2024 23:30:00       13.665       3.610
20/06/2024 23:45:00       13.659       3.610
21/06/2024 00:00:00       13.655       3.610
21/06/2024 00:15:00       13.656       3.610
21/06/2024 00:30:00       13.642       3.610
21/06/2024 00:45:00       13.640       3.610
21/06/2024 01:00:00       13.639       3.610
21/06/2024 01:15:00       13.639       3.610
21/06/2024 01:30:00       13.636       3.610
21/06/2024 01:45:00       13.635       3.610
21/06/2024 02:00:00       13.628       3.610
21/06/2024 02:15:00       13.626       3.610
21/06/2024 02:30:00       13.622       3.610
21/06/2024 02:45:00       13.623       3.610
21/06/2024 03:00:00       13.621       3.610
21/06/2024 03:15:00       13.608       3.610
21/06/2024 03:30:00       13.607       3.610
21/06/2024 03:45:00       13.609       3.610
21/06/2024 04:00:00       13.605       3.610
21/06/2024 04:15:00       13.601       3.610
21/06/2024 04:30:00       13.600       3.610
21/06/2024 04:45:00       13.592       3.610
21/06/2024 05:00:00       13.589       3.610
21/06/2024 05:15:00       13.590       3.610
21/06/2024 05:30:00       13.587       3.610
21/06/2024 05:45:00       13.580       3.610
21/06/2024 06:00:00       13.573       3.610
21/06/2024 06:15:00       13.566       3.610
21/06/2024 06:30:00       13.565       3.610
21/06/2024 06:45:00       13.563       3.610
21/06/2024 07:00:00       13.556       3.610
21/06/2024 07:15:00       13.556       3.610
21/06/2024 07:30:00       13.551       3.610
21/06/2024 07:45:00       13.545       3.610
21/06/2024 08:00:00       13.536       3.610
21/06/2024 08:15:00       13.534       3.610
21/06/2024 08:30:00       13.531       3.610
21/06/2024 08:45:00       13.527       3.610
21/06/2024 09:00:00       13.536       3.610
21/06/2024 09:15:00       13.540       3.610
21/06/2024 09:30:00       13.531       3.610
21/06/2024 09:45:00       13.528       3.610
21/06/2024 10:00:00       13.528       3.610
21/06/2024 10:15:00       13.528       3.610
21/06/2024 10:30:00       13.519       3.610
21/06/2024 10:45:00       13.526       3.610
21/06/2024 11:00:00       13.491       3.610
21/06/2024 11:15:00       13.484       3.610
21/06/2024 11:30:00       13.484       3.610
21/06/2024 11:45:00       13.479       3.610
21/06/2024 12:00:00       13.477       3.610
21/06/2024 12:15:00       13.479       3.610
21/06/2024 12:30:00       13.486       3.610
21/06/2024 12:45:00       13.480       3.610
21/06/2024 13:00:00       13.480       3.610
21/06/2024 13:15:00       13.489       3.610
21/06/2024 13:30:00       13.496       3.610
21/06/2024 13:45:00       13.503       3.610
21/06/2024 14:00:00       13.513       3.610
21/06/2024 14:15:00       13.510       3.610
21/06/2024 14:30:00       13.510       3.610
21/06/2024 14:45:00       13.509       3.610
21/06/2024 15:00:00       13.507       3.610
21/06/2024 15:15:00       13.507       3.610
21/06/2024 15:30:00       13.507       3.610
21/06/2024 15:45:00       13.509       3.610
21/06/2024 16:00:00       13.509       3.610
21/06/2024 16:15:00       13.508       3.610
21/06/2024 16:30:00       13.510       3.610
21/06/2024 16:45:00       13.512       3.610
21/06/2024 17:00:00       13.507       3.610
21/06/2024 17:15:00       13.515       3.610
21/06/2024 17:30:00       13.522       3.610
21/06/2024 17:45:00       13.523       3.610
21/06/2024 18:00:00       13.524       3.610
21/06/2024 18:15:00       13.522       3.610
21/06/2024 18:30:00       13.518       3.610
21/06/2024 18:45:00       13.518       3.610
21/06/2024 19:00:00       13.526       3.610
21/06/2024 19:15:00       13.521       3.610
21/06/2024 19:30:00       13.529       3.610
21/06/2024 19:45:00       13.528       3.610
21/06/2024 20:00:00       13.524       3.610
21/06/2024 20:15:00       13.535       3.610
21/06/2024 20:30:00       13.511       3.610
21/06/2024 20:45:00       13.508       3.610
21/06/2024 21:00:00       13.507       3.610
21/06/2024 21:15:00       13.509       3.610
21/06/2024 21:30:00       13.502       3.610
21/06/2024 21:45:00       13.502       3.610
21/06/2024 22:00:00       13.507       3.610
21/06/2024 22:15:00       13.506       3.610
21/06/2024 22:30:00       13.510       3.610
21/06/2024 22:45:00       13.510       3.610
21/06/2024 23:00:00       13.526       3.610
21/06/2024 23:15:00       13.513       3.610
21/06/2024 23:30:00       13.524       3.610
21/06/2024 23:45:00       13.517       3.610
22/06/2024 00:00:00       13.509       3.610
22/06/2024 00:15:00       13.496       3.610
22/06/2024 00:30:00       13.496       3.610
22/06/2024 00:45:00       13.496       3.610
22/06/2024 01:00:00       13.493       3.610
22/06/2024 01:15:00       13.490       3.610
22/06/2024 01:30:00       13.479       3.610
22/06/2024 01:45:00       13.472       3.610
22/06/2024 02:00:00       13.474       3.610
22/06/2024 02:15:00       13.465       3.610
22/06/2024 02:30:00       13.465       3.610
22/06/2024 02:45:00       13.463       3.610
22/06/2024 03:00:00       13.469       3.610
22/06/2024 03:15:00       13.466       3.610
22/06/2024 03:30:00       13.464       3.610
22/06/2024 03:45:00       13.460       3.610
22/06/2024 04:00:00       13.464       3.610
22/06/2024 04:15:00       13.456       3.610
22/06/2024 04:30:00       13.457       3.610
22/06/2024 04:45:00       13.456       3.610
22/06/2024 05:00:00       13.457       3.610
22/06/2024 05:15:00       13.451       3.610
22/06/2024 05:30:00       13.444       3.610
22/06/2024 05:45:00       13.438       3.610
22/06/2024 06:00:00       13.447       3.610
22/06/2024 06:15:00       13.446       3.610
22/06/2024 06:30:00       13.442       3.610
22/06/2024 06:45:00       13.441       3.610
22/06/2024 07:00:00       13.425       3.610
22/06/2024 07:15:00       13.423       3.610
22/06/2024 07:30:00       13.422       3.610
22/06/2024 07:45:00       13.417       3.610
22/06/2024 08:00:00       13.425       3.610
22/06/2024 08:15:00       13.424       3.610
22/06/2024 08:30:00       13.426       3.610
22/06/2024 08:45:00       13.422       3.610
22/06/2024 09:00:00       13.426       3.610
22/06/2024 09:15:00       13.424       3.610
22/06/2024 09:30:00       13.425       3.610
22/06/2024 09:45:00       13.426       3.610
22/06/2024 10:00:00       13.422       3.610
22/06/2024 10:15:00       13.422       3.610
22/06/2024 10:30:00       13.422       3.610
22/06/2024 10:45:00       13.423       3.610
22/06/2024 11:00:00       13.423       3.610
22/06/2024 11:15:00       13.424       3.610
22/06/2024 11:30:00       13.425       3.610
22/06/2024 11:45:00       13.426       3.610
22/06/2024 12:00:00       13.427       3.610
22/06/2024 12:15:00       13.425       3.610
22/06/2024 12:30:00       13.422       3.610
22/06/2024 12:45:00       13.422       3.610
22/06/2024 13:00:00       13.427       3.610
22/06/2024 13:15:00       13.470       3.610
22/06/2024 13:30:00       13.496       3.610
22/06/2024 13:45:00       13.514       3.610
22/06/2024 14:00:00       13.522       3.610
22/06/2024 14:15:00       13.528       3.610
22/06/2024 14:30:00       13.534       3.610
22/06/2024 14:45:00       13.552       3.610
22/06/2024 15:00:00       13.562       3.610
22/06/2024 15:15:00       13.559       3.610
22/06/2024 15:30:00       13.564       3.610
22/06/2024 15:45:00       13.565       3.610
22/06/2024 16:00:00       13.574       3.610
22/06/2024 16:15:00       13.582       3.610
22/06/2024 16:30:00       13.583       3.610
22/06/2024 16:45:00       13.588       3.610
22/06/2024 17:00:00       13.583       3.610
22/06/2024 17:15:00       13.567       3.610
22/06/2024 17:30:00       13.572       3.610
22/06/2024 17:45:00       13.559       3.610
22/06/2024 18:00:00       13.552       3.610
22/06/2024 18:15:00       13.552       3.610
22/06/2024 18:30:00       13.555       3.610
22/06/2024 18:45:00       13.583       3.610
22/06/2024 19:00:00       13.564       3.610
22/06/2024 19:15:00       13.580       3.610
22/06/2024 19:30:00       13.570       3.610
22/06/2024 19:45:00       13.565       3.610
22/06/2024 20:00:00       13.557       3.610
22/06/2024 20:15:00       13.559       3.610
22/06/2024 20:30:00       13.557       3.610
22/06/2024 20:45:00       13.552       3.610
22/06/2024 21:00:00       13.545       3.610
22/06/2024 21:15:00       13.545       3.610
22/06/2024 21:30:00       13.536       3.610
22/06/2024 21:45:00       13.524       3.610
22/06/2024 22:00:00       13.518       3.610
22/06/2024 22:15:00       13.513       3.610
22/06/2024 22:30:00       13.507       3.610
22/06/2024 22:45:00       13.496       3.610
22/06/2024 23:00:00       13.493       3.610
22/06/2024 23:15:00       13.489       3.610
22/06/2024 23:30:00       13.475       3.610
22/06/2024 23:45:00       13.478       3.610
23/06/2024 00:00:00       13.477       3.610
23/06/2024 00:15:00       13.470       3.610
23/06/2024 00:30:00       13.467       3.610
23/06/2024 00:45:00       13.451       3.610
23/06/2024 01:00:00       13.436       3.610
23/06/2024 01:15:00       13.428       3.610
