VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
13/03/2024 00:45:00       27.352       2.620
13/03/2024 01:00:00       27.376       2.620
13/03/2024 01:15:00       27.357       2.620
13/03/2024 01:30:00       27.269       2.620
13/03/2024 01:45:00       27.346       2.620
13/03/2024 02:00:00       27.368       2.620
13/03/2024 02:15:00       27.412       2.620
13/03/2024 02:30:00       27.402       2.620
13/03/2024 02:45:00       27.414       2.620
13/03/2024 03:00:00       27.331       2.620
13/03/2024 03:15:00       27.310       2.620
13/03/2024 03:30:00       27.323       2.620
13/03/2024 03:45:00       27.293       2.620
13/03/2024 04:00:00       27.262       2.620
13/03/2024 04:15:00       27.185       2.620
13/03/2024 04:30:00       27.147       2.620
13/03/2024 04:45:00       27.120       2.620
13/03/2024 05:00:00       27.047       2.620
13/03/2024 05:15:00       26.935       2.620
13/03/2024 05:30:00       26.889       2.620
13/03/2024 05:45:00       26.866       2.620
13/03/2024 06:00:00       26.911       2.620
13/03/2024 06:15:00       26.925       2.620
13/03/2024 06:30:00       26.977       2.620
13/03/2024 06:45:00       26.985       2.620
13/03/2024 07:00:00       26.996       2.620
13/03/2024 07:15:00       26.981       2.620
13/03/2024 07:30:00       26.961       2.620
13/03/2024 07:45:00       26.975       2.620
13/03/2024 08:00:00       26.989       2.620
13/03/2024 08:15:00       26.974       2.620
13/03/2024 08:30:00       26.967       2.620
13/03/2024 08:45:00       26.962       2.620
13/03/2024 09:00:00       26.912       2.620
13/03/2024 09:15:00       26.865       2.620
13/03/2024 09:30:00       26.895       2.620
13/03/2024 09:45:00       26.872       2.620
13/03/2024 10:00:00       26.807       2.620
13/03/2024 10:15:00       26.813       2.620
13/03/2024 10:30:00       26.869       2.620
13/03/2024 10:45:00       26.967       2.620
13/03/2024 11:00:00       26.972       2.620
13/03/2024 11:15:00       26.942       2.620
13/03/2024 11:30:00       26.983       2.620
13/03/2024 11:45:00       27.016       2.620
13/03/2024 12:00:00       27.085       2.620
13/03/2024 12:15:00       27.091       2.620
13/03/2024 12:30:00       27.096       2.620
13/03/2024 12:45:00       27.095       2.620
13/03/2024 13:00:00       27.083       2.620
13/03/2024 13:15:00       27.097       2.620
13/03/2024 13:30:00       27.110       2.620
13/03/2024 13:45:00       27.119       2.620
13/03/2024 14:00:00       27.080       2.620
13/03/2024 14:15:00       27.025       2.620
13/03/2024 14:30:00       27.034       2.620
13/03/2024 14:45:00       27.053       2.620
13/03/2024 15:00:00       27.069       2.620
13/03/2024 15:15:00       27.083       2.620
13/03/2024 15:30:00       27.084       2.620
13/03/2024 15:45:00       27.109       2.620
13/03/2024 16:00:00       27.115       2.620
13/03/2024 16:15:00       27.139       2.620
13/03/2024 16:30:00       27.120       2.620
13/03/2024 16:45:00       27.083       2.620
13/03/2024 17:00:00       27.063       2.620
13/03/2024 17:15:00       27.089       2.620
13/03/2024 17:30:00       27.106       2.620
13/03/2024 17:45:00       27.120       2.620
13/03/2024 18:00:00       27.196       2.620
13/03/2024 18:15:00       27.169       2.620
13/03/2024 18:30:00       27.236       2.620
13/03/2024 18:45:00       27.267       2.620
13/03/2024 19:00:00       27.287       2.620
13/03/2024 19:15:00       27.301       2.620
13/03/2024 19:30:00       27.274       2.620
13/03/2024 19:45:00       27.265       2.620
13/03/2024 20:00:00       27.297       2.620
13/03/2024 20:15:00       27.328       2.620
13/03/2024 20:30:00       27.292       2.620
13/03/2024 20:45:00       27.379       2.620
13/03/2024 21:00:00       27.512       2.620
13/03/2024 21:15:00       27.534       2.620
13/03/2024 21:30:00       27.545       2.620
13/03/2024 21:45:00       27.621       2.620
13/03/2024 22:00:00       27.644       2.620
13/03/2024 22:15:00       27.639       2.620
13/03/2024 22:30:00       27.625       2.620
13/03/2024 22:45:00       27.583       2.620
13/03/2024 23:00:00       27.438       2.620
13/03/2024 23:15:00       27.423       2.620
13/03/2024 23:30:00       27.492       2.620
13/03/2024 23:45:00       27.506       2.620
14/03/2024 00:00:00       27.433       2.620
14/03/2024 00:15:00       27.407       2.620
14/03/2024 00:30:00       27.419       2.620
14/03/2024 00:45:00       27.278       2.620
14/03/2024 01:00:00       27.218       2.620
14/03/2024 01:15:00       27.175       2.620
14/03/2024 01:30:00       27.159       2.620
14/03/2024 01:45:00       27.136       2.620
14/03/2024 02:00:00       27.069       2.620
14/03/2024 02:15:00       26.984       2.620
14/03/2024 02:30:00       27.009       2.620
14/03/2024 02:45:00       27.081       2.620
14/03/2024 03:00:00       27.045       2.620
14/03/2024 03:15:00       27.053       2.620
14/03/2024 03:30:00       27.147       2.620
14/03/2024 03:45:00       27.212       2.620
14/03/2024 04:00:00       27.218       2.620
14/03/2024 04:15:00       27.224       2.620
14/03/2024 04:30:00       27.231       2.620
14/03/2024 04:45:00       27.206       2.620
14/03/2024 05:00:00       27.185       2.620
14/03/2024 05:15:00       27.179       2.620
14/03/2024 05:30:00       27.211       2.620
14/03/2024 05:45:00       27.213       2.620
14/03/2024 06:00:00       27.204       2.620
14/03/2024 06:15:00       27.176       2.620
14/03/2024 06:30:00       27.157       2.620
14/03/2024 06:45:00       27.140       2.620
14/03/2024 07:00:00       27.126       2.620
14/03/2024 07:15:00       27.108       2.620
14/03/2024 07:30:00       27.111       2.620
14/03/2024 07:45:00       27.104       2.620
14/03/2024 08:00:00       27.113       2.620
14/03/2024 08:15:00       27.103       2.620
14/03/2024 08:30:00       27.088       2.620
14/03/2024 08:45:00       27.062       2.620
14/03/2024 09:00:00       27.040       2.620
14/03/2024 09:15:00       27.014       2.620
14/03/2024 09:30:00       27.002       2.620
14/03/2024 09:45:00       26.991       2.620
14/03/2024 10:00:00       27.024       2.620
14/03/2024 10:15:00       27.042       2.620
14/03/2024 10:30:00       27.050       2.620
14/03/2024 10:45:00       27.065       2.620
14/03/2024 11:00:00       27.076       2.620
14/03/2024 11:15:00       27.086       2.620
14/03/2024 11:30:00       27.101       2.620
14/03/2024 11:45:00       27.126       2.620
14/03/2024 12:00:00       27.144       2.620
14/03/2024 12:15:00       27.156       2.620
14/03/2024 12:30:00       27.165       2.620
14/03/2024 12:45:00       27.128       2.620
14/03/2024 13:00:00       27.062       2.620
14/03/2024 13:15:00       27.043       2.620
14/03/2024 13:30:00       27.076       2.620
14/03/2024 13:45:00       27.053       2.620
14/03/2024 14:00:00       27.056       2.620
14/03/2024 14:15:00       27.070       2.620
14/03/2024 14:30:00       27.070       2.620
14/03/2024 14:45:00       27.042       2.620
14/03/2024 15:00:00       27.022       2.620
14/03/2024 15:15:00       27.059       2.620
14/03/2024 15:30:00       27.087       2.620
14/03/2024 15:45:00       27.064       2.620
14/03/2024 16:00:00       27.138       2.620
14/03/2024 16:15:00       27.227       2.620
14/03/2024 16:30:00       27.457       2.620
14/03/2024 16:45:00       27.625       2.620
14/03/2024 17:00:00       27.680       2.620
14/03/2024 17:15:00       27.604       2.620
14/03/2024 17:30:00       27.543       2.620
14/03/2024 17:45:00       27.793       2.620
14/03/2024 18:00:00       27.777       2.620
14/03/2024 18:15:00       27.770       2.620
14/03/2024 18:30:00       27.756       2.620
14/03/2024 18:45:00       27.748       2.620
14/03/2024 19:00:00       27.732       2.620
14/03/2024 19:15:00       27.835       2.620
14/03/2024 19:30:00       27.715       2.620
14/03/2024 19:45:00       27.677       2.620
14/03/2024 20:00:00       27.674       2.620
14/03/2024 20:15:00       27.698       2.620
14/03/2024 20:30:00       27.661       2.620
14/03/2024 20:45:00       27.659       2.620
14/03/2024 21:00:00       27.666       2.620
14/03/2024 21:15:00       27.665       2.620
14/03/2024 21:30:00       27.665       2.620
14/03/2024 21:45:00       27.709       2.620
14/03/2024 22:00:00       27.689       2.620
14/03/2024 22:15:00       27.611       2.620
14/03/2024 22:30:00       27.594       2.620
14/03/2024 22:45:00       27.601       2.620
14/03/2024 23:00:00       27.587       2.620
14/03/2024 23:15:00       27.557       2.620
14/03/2024 23:30:00       27.548       2.620
14/03/2024 23:45:00       27.518       2.620
15/03/2024 00:00:00       27.490       2.620
15/03/2024 00:15:00       27.457       2.620
15/03/2024 00:30:00       27.443       2.620
15/03/2024 00:45:00       27.422       2.620
15/03/2024 01:00:00       27.403       2.620
15/03/2024 01:15:00       27.377       2.620
15/03/2024 01:30:00       27.354       2.620
15/03/2024 01:45:00       27.311       2.620
15/03/2024 02:00:00       27.286       2.620
15/03/2024 02:15:00       27.241       2.620
15/03/2024 02:30:00       27.212       2.620
15/03/2024 02:45:00       27.187       2.620
15/03/2024 03:00:00       27.182       2.620
15/03/2024 03:15:00       27.178       2.620
15/03/2024 03:30:00       27.157       2.620
15/03/2024 03:45:00       27.145       2.620
15/03/2024 04:00:00       27.127       2.620
15/03/2024 04:15:00       27.107       2.620
15/03/2024 04:30:00       27.082       2.620
15/03/2024 04:45:00       27.059       2.620
15/03/2024 05:00:00       27.047       2.620
15/03/2024 05:15:00       27.032       2.620
15/03/2024 05:30:00       26.998       2.620
15/03/2024 05:45:00       26.983       2.620
15/03/2024 06:00:00       26.957       2.620
15/03/2024 06:15:00       26.930       2.620
15/03/2024 06:30:00       26.906       2.620
15/03/2024 06:45:00       26.889       2.620
15/03/2024 07:00:00       26.871       2.620
15/03/2024 07:15:00       26.859       2.620
15/03/2024 07:30:00       26.841       2.620
15/03/2024 07:45:00       26.825       2.620
15/03/2024 08:00:00       26.821       2.620
15/03/2024 08:15:00       26.814       2.620
15/03/2024 08:30:00       26.812       2.620
15/03/2024 08:45:00       26.811       2.620
15/03/2024 09:00:00       26.817       2.620
15/03/2024 09:15:00       26.822       2.620
15/03/2024 09:30:00       26.824       2.620
15/03/2024 09:45:00       26.818       2.620
15/03/2024 10:00:00       26.821       2.620
15/03/2024 10:15:00       26.817       2.620
15/03/2024 10:30:00       26.807       2.620
15/03/2024 10:45:00       26.784       2.620
15/03/2024 11:00:00       26.779       2.620
15/03/2024 11:15:00       26.786       2.620
15/03/2024 11:30:00       26.780       2.620
15/03/2024 11:45:00       26.780       2.620
15/03/2024 12:00:00       26.784       2.620
15/03/2024 12:15:00       26.784       2.620
15/03/2024 12:30:00       26.787       2.620
15/03/2024 12:45:00       26.792       2.620
15/03/2024 13:00:00       26.793       2.620
15/03/2024 13:15:00       26.796       2.620
15/03/2024 13:30:00       26.794       2.620
15/03/2024 13:45:00       26.787       2.620
15/03/2024 14:00:00       26.771       2.620
15/03/2024 14:15:00       26.760       2.620
15/03/2024 14:30:00       26.748       2.620
15/03/2024 14:45:00       26.735       2.620
15/03/2024 15:00:00       26.724       2.620
15/03/2024 15:15:00       26.705       2.620
15/03/2024 15:30:00       26.700       2.620
15/03/2024 15:45:00       26.686       2.620
15/03/2024 16:00:00       26.663       2.620
15/03/2024 16:15:00       26.659       2.620
15/03/2024 16:30:00       26.656       2.620
15/03/2024 16:45:00       26.646       2.620
15/03/2024 17:00:00       26.639       2.620
15/03/2024 17:15:00       26.617       2.620
15/03/2024 17:30:00       26.605       2.620
15/03/2024 17:45:00       26.593       2.620
15/03/2024 18:00:00       26.576       2.620
15/03/2024 18:15:00       26.561       2.620
15/03/2024 18:30:00       26.538       2.620
15/03/2024 18:45:00       26.521       2.620
15/03/2024 19:00:00       26.506       2.620
15/03/2024 19:15:00       26.490       2.620
15/03/2024 19:30:00       26.478       2.620
15/03/2024 19:45:00       26.468       2.620
15/03/2024 20:00:00       26.451       2.620
15/03/2024 20:15:00       26.417       2.620
15/03/2024 20:30:00       26.413       2.620
15/03/2024 20:45:00       26.406       2.620
15/03/2024 21:00:00       26.380       2.620
15/03/2024 21:15:00       26.368       2.620
15/03/2024 21:30:00       26.343       2.620
15/03/2024 21:45:00       26.334       2.620
15/03/2024 22:00:00       26.313       2.620
15/03/2024 22:15:00       26.306       2.620
15/03/2024 22:30:00       26.292       2.620
15/03/2024 22:45:00       26.294       2.620
15/03/2024 23:00:00       26.274       2.620
15/03/2024 23:15:00       26.257       2.620
15/03/2024 23:30:00       26.255       2.620
15/03/2024 23:45:00       26.237       2.620
16/03/2024 00:00:00       26.233       2.620
16/03/2024 00:15:00       26.218       2.620
16/03/2024 00:30:00       26.196       2.620
16/03/2024 00:45:00       26.193       2.620
16/03/2024 01:00:00       26.183       2.620
16/03/2024 01:15:00       26.156       2.620
16/03/2024 01:30:00       26.143       2.620
16/03/2024 01:45:00       26.131       2.620
16/03/2024 02:00:00       26.110       2.620
16/03/2024 02:15:00       26.104       2.620
16/03/2024 02:30:00       26.086       2.620
16/03/2024 02:45:00       26.071       2.620
16/03/2024 03:00:00       26.055       2.620
16/03/2024 03:15:00       26.037       2.620
16/03/2024 03:30:00       26.029       2.620
16/03/2024 03:45:00       26.028       2.620
16/03/2024 04:00:00       26.015       2.620
16/03/2024 04:15:00       26.005       2.620
16/03/2024 04:30:00       25.982       2.620
16/03/2024 04:45:00       25.969       2.620
16/03/2024 05:00:00       25.951       2.620
16/03/2024 05:15:00       25.936       2.620
16/03/2024 05:30:00       25.933       2.620
16/03/2024 05:45:00       25.926       2.620
16/03/2024 06:00:00       25.914       2.620
16/03/2024 06:15:00       25.895       2.620
16/03/2024 06:30:00       25.889       2.620
16/03/2024 06:45:00       25.880       2.620
16/03/2024 07:00:00       25.870       2.620
16/03/2024 07:15:00       25.860       2.620
16/03/2024 07:30:00       25.848       2.620
16/03/2024 07:45:00       25.858       2.620
16/03/2024 08:00:00       25.850       2.620
16/03/2024 08:15:00       25.835       2.620
16/03/2024 08:30:00       25.835       2.620
16/03/2024 08:45:00       25.844       2.620
16/03/2024 09:00:00       25.834       2.620
16/03/2024 09:15:00       25.840       2.620
16/03/2024 09:30:00       25.845       2.620
16/03/2024 09:45:00       25.847       2.620
16/03/2024 10:00:00       25.842       2.620
16/03/2024 10:15:00       25.841       2.620
16/03/2024 10:30:00       25.847       2.620
16/03/2024 10:45:00       25.848       2.620
16/03/2024 11:00:00       25.855       2.620
16/03/2024 11:15:00       25.865       2.620
16/03/2024 11:30:00       25.876       2.620
16/03/2024 11:45:00       25.896       2.620
16/03/2024 12:00:00       25.906       2.620
16/03/2024 12:15:00       25.905       2.620
16/03/2024 12:30:00       25.906       2.620
16/03/2024 12:45:00       25.903       2.620
16/03/2024 13:00:00       25.892       2.620
16/03/2024 13:15:00       25.903       2.620
16/03/2024 13:30:00       25.889       2.620
16/03/2024 13:45:00       25.897       2.620
16/03/2024 14:00:00       25.893       2.620
16/03/2024 14:15:00       25.876       2.620
16/03/2024 14:30:00       25.861       2.620
16/03/2024 14:45:00       25.854       2.620
16/03/2024 15:00:00       25.852       2.620
16/03/2024 15:15:00       25.848       2.620
16/03/2024 15:30:00       25.846       2.620
16/03/2024 15:45:00       25.846       2.620
16/03/2024 16:00:00       25.851       2.620
16/03/2024 16:15:00       25.898       2.620
16/03/2024 16:30:00       25.881       2.620
16/03/2024 16:45:00       25.900       2.620
16/03/2024 17:00:00       25.898       2.620
16/03/2024 17:15:00       25.882       2.620
16/03/2024 17:30:00       25.890       2.620
16/03/2024 17:45:00       25.902       2.620
16/03/2024 18:00:00       25.908       2.620
16/03/2024 18:15:00       25.903       2.620
16/03/2024 18:30:00       25.911       2.620
16/03/2024 18:45:00       25.938       2.620
16/03/2024 19:00:00       25.972       2.620
16/03/2024 19:15:00       25.946       2.620
16/03/2024 19:30:00       25.932       2.620
16/03/2024 19:45:00       25.920       2.620
16/03/2024 20:00:00       25.961       2.620
16/03/2024 20:15:00       26.005       2.620
16/03/2024 20:30:00       25.995       2.620
16/03/2024 20:45:00       25.988       2.620
16/03/2024 21:00:00       25.983       2.620
16/03/2024 21:15:00       25.979       2.620
16/03/2024 21:30:00       25.976       2.620
16/03/2024 21:45:00       25.983       2.620
16/03/2024 22:00:00       25.966       2.620
16/03/2024 22:15:00       25.964       2.620
16/03/2024 22:30:00       25.959       2.620
16/03/2024 22:45:00       25.947       2.620
16/03/2024 23:00:00       25.931       2.620
16/03/2024 23:15:00       25.916       2.620
16/03/2024 23:30:00       25.904       2.620
16/03/2024 23:45:00       25.899       2.620
17/03/2024 00:00:00       25.887       2.620
17/03/2024 00:15:00       25.882       2.620
17/03/2024 00:30:00       25.872       2.620
17/03/2024 00:45:00       25.857       2.620
17/03/2024 01:00:00       25.844       2.620
17/03/2024 01:15:00       25.836       2.620
17/03/2024 01:30:00       25.829       2.620
17/03/2024 01:45:00       25.822       2.620
17/03/2024 02:00:00       25.812       2.620
17/03/2024 02:15:00       25.798       2.620
17/03/2024 02:30:00       25.788       2.620
17/03/2024 02:45:00       25.791       2.620
17/03/2024 03:00:00       25.783       2.620
17/03/2024 03:15:00       25.774       2.620
17/03/2024 03:30:00       25.757       2.620
17/03/2024 03:45:00       25.748       2.620
17/03/2024 04:00:00       25.742       2.620
17/03/2024 04:15:00       25.732       2.620
17/03/2024 04:30:00       25.722       2.620
17/03/2024 04:45:00       25.716       2.620
17/03/2024 05:00:00       25.704       2.620
17/03/2024 05:15:00       25.695       2.620
17/03/2024 05:30:00       25.682       2.620
17/03/2024 05:45:00       25.676       2.620
17/03/2024 06:00:00       25.669       2.620
17/03/2024 06:15:00       25.659       2.620
17/03/2024 06:30:00       25.649       2.620
17/03/2024 06:45:00       25.641       2.620
17/03/2024 07:00:00       25.630       2.620
17/03/2024 07:15:00       25.621       2.620
17/03/2024 07:30:00       25.614       2.620
17/03/2024 07:45:00       25.609       2.620
17/03/2024 08:00:00       25.600       2.620
17/03/2024 08:15:00       25.586       2.620
17/03/2024 08:30:00       25.586       2.620
17/03/2024 08:45:00       25.585       2.620
17/03/2024 09:00:00       25.587       2.620
17/03/2024 09:15:00       25.591       2.620
17/03/2024 09:30:00       25.587       2.620
17/03/2024 09:45:00       25.587       2.620
17/03/2024 10:00:00       25.584       2.620
17/03/2024 10:15:00       25.590       2.620
17/03/2024 10:30:00       25.585       2.620
17/03/2024 10:45:00       25.584       2.620
17/03/2024 11:00:00       25.584       2.620
17/03/2024 11:15:00       25.582       2.620
17/03/2024 11:30:00       25.587       2.620
17/03/2024 11:45:00       25.582       2.620
17/03/2024 12:00:00       25.581       2.620
17/03/2024 12:15:00       25.578       2.620
17/03/2024 12:30:00       25.580       2.620
17/03/2024 12:45:00       25.582       2.620
17/03/2024 13:00:00       25.582       2.620
17/03/2024 13:15:00       25.584       2.620
17/03/2024 13:30:00       25.590       2.620
17/03/2024 13:45:00       25.593       2.620
17/03/2024 14:00:00       25.601       2.620
17/03/2024 14:15:00       25.602       2.620
17/03/2024 14:30:00       25.609       2.620
17/03/2024 14:45:00       25.628       2.620
17/03/2024 15:00:00       25.635       2.620
17/03/2024 15:15:00       25.637       2.620
17/03/2024 15:30:00       25.640       2.620
17/03/2024 15:45:00       25.636       2.620
17/03/2024 16:00:00       25.656       2.620
17/03/2024 16:15:00       25.657       2.620
17/03/2024 16:30:00       25.637       2.620
17/03/2024 16:45:00       25.637       2.620
17/03/2024 17:00:00       25.622       2.620
17/03/2024 17:15:00       25.613       2.620
17/03/2024 17:30:00       25.608       2.620
17/03/2024 17:45:00       25.608       2.620
17/03/2024 18:00:00       25.594       2.620
17/03/2024 18:15:00       25.589       2.620
17/03/2024 18:30:00       25.587       2.620
17/03/2024 18:45:00       25.573       2.620
17/03/2024 19:00:00       25.564       2.620
17/03/2024 19:15:00       25.548       2.620
17/03/2024 19:30:00       25.535       2.620
17/03/2024 19:45:00       25.530       2.620
17/03/2024 20:00:00       25.527       2.620
17/03/2024 20:15:00       25.524       2.620
17/03/2024 20:30:00       25.521       2.620
17/03/2024 20:45:00       25.515       2.620
17/03/2024 21:00:00       25.504       2.620
17/03/2024 21:15:00       25.507       2.620
17/03/2024 21:30:00       25.505       2.620
17/03/2024 21:45:00       25.498       2.620
17/03/2024 22:00:00       25.494       2.620
17/03/2024 22:15:00       25.476       2.620
17/03/2024 22:30:00       25.478       2.620
17/03/2024 22:45:00       25.471       2.620
17/03/2024 23:00:00       25.460       2.620
17/03/2024 23:15:00       25.452       2.620
17/03/2024 23:30:00       25.453       2.620
17/03/2024 23:45:00       25.450       2.620
18/03/2024 00:00:00       25.450       2.620
18/03/2024 00:15:00       25.446       2.620
18/03/2024 00:30:00       25.446       2.620
18/03/2024 00:45:00       25.446       2.620
18/03/2024 01:00:00       25.435       2.620
18/03/2024 01:15:00       25.431       2.620
18/03/2024 01:30:00       25.427       2.620
18/03/2024 01:45:00       25.422       2.620
18/03/2024 02:00:00       25.416       2.620
18/03/2024 02:15:00       25.411       2.620
18/03/2024 02:30:00       25.402       2.620
18/03/2024 02:45:00       25.395       2.620
18/03/2024 03:00:00       25.386       2.620
18/03/2024 03:15:00       25.378       2.620
18/03/2024 03:30:00       25.378       2.620
18/03/2024 03:45:00       25.378       2.620
18/03/2024 04:00:00       25.374       2.620
18/03/2024 04:15:00       25.361       2.620
18/03/2024 04:30:00       25.359       2.620
18/03/2024 04:45:00       25.352       2.620
18/03/2024 05:00:00       25.344       2.620
18/03/2024 05:15:00       25.341       2.620
18/03/2024 05:30:00       25.331       2.620
18/03/2024 05:45:00       25.323       2.620
18/03/2024 06:00:00       25.324       2.620
18/03/2024 06:15:00       25.320       2.620
18/03/2024 06:30:00       25.316       2.620
18/03/2024 06:45:00       25.311       2.620
18/03/2024 07:00:00       25.300       2.620
18/03/2024 07:15:00       25.293       2.620
18/03/2024 07:30:00       25.293       2.620
18/03/2024 07:45:00       25.287       2.620
18/03/2024 08:00:00       25.283       2.620
18/03/2024 08:15:00       25.278       2.620
18/03/2024 08:30:00       25.276       2.620
18/03/2024 08:45:00       25.276       2.620
18/03/2024 09:00:00       25.272       2.620
18/03/2024 09:15:00       25.271       2.620
18/03/2024 09:30:00       25.277       2.620
18/03/2024 09:45:00       25.274       2.620
18/03/2024 10:00:00       25.277       2.620
18/03/2024 10:15:00       25.281       2.620
18/03/2024 10:30:00       25.276       2.620
18/03/2024 10:45:00       25.273       2.620
18/03/2024 11:00:00       25.268       2.620
18/03/2024 11:15:00       25.267       2.620
18/03/2024 11:30:00       25.269       2.620
18/03/2024 11:45:00       25.270       2.620
18/03/2024 12:00:00       25.271       2.620
18/03/2024 12:15:00       25.278       2.620
18/03/2024 12:30:00       25.282       2.620
18/03/2024 12:45:00       25.286       2.620
18/03/2024 13:00:00       25.293       2.620
18/03/2024 13:15:00       25.300       2.620
18/03/2024 13:30:00       25.291       2.620
18/03/2024 13:45:00       25.292       2.620
18/03/2024 14:00:00       25.291       2.620
18/03/2024 14:15:00       25.294       2.620
18/03/2024 14:30:00       25.300       2.620
18/03/2024 14:45:00       25.301       2.620
18/03/2024 15:00:00       25.309       2.620
18/03/2024 15:15:00       25.317       2.620
18/03/2024 15:30:00       25.313       2.620
18/03/2024 15:45:00       25.305       2.620
18/03/2024 16:00:00       25.307       2.620
18/03/2024 16:15:00       25.304       2.620
18/03/2024 16:30:00       25.300       2.620
18/03/2024 16:45:00       25.294       2.620
18/03/2024 17:00:00       25.285       2.620
18/03/2024 17:15:00       25.288       2.620
18/03/2024 17:30:00       25.292       2.620
18/03/2024 17:45:00       25.298       2.620
18/03/2024 18:00:00       25.321       2.620
18/03/2024 18:15:00       25.338       2.620
18/03/2024 18:30:00       25.341       2.620
18/03/2024 18:45:00       25.339       2.620
18/03/2024 19:00:00       25.317       2.620
18/03/2024 19:15:00       25.344       2.620
18/03/2024 19:30:00       25.334       2.620
18/03/2024 19:45:00       25.320       2.620
18/03/2024 20:00:00       25.318       2.620
18/03/2024 20:15:00       25.311       2.620
18/03/2024 20:30:00       25.310       2.620
18/03/2024 20:45:00       25.298       2.620
18/03/2024 21:00:00       25.292       2.620
18/03/2024 21:15:00       25.290       2.620
18/03/2024 21:30:00       25.304       2.620
18/03/2024 21:45:00       25.303       2.620
18/03/2024 22:00:00       25.304       2.620
18/03/2024 22:15:00       25.306       2.620
18/03/2024 22:30:00       25.297       2.620
18/03/2024 22:45:00       25.299       2.620
18/03/2024 23:00:00       25.304       2.620
18/03/2024 23:15:00       25.316       2.620
18/03/2024 23:30:00       25.307       2.620
18/03/2024 23:45:00       25.314       2.620
19/03/2024 00:00:00       25.305       2.620
19/03/2024 00:15:00       25.307       2.620
19/03/2024 00:30:00       25.307       2.620
19/03/2024 00:45:00       25.318       2.620
19/03/2024 01:00:00       25.319       2.620
19/03/2024 01:15:00       25.340       2.620
19/03/2024 01:30:00       25.321       2.620
19/03/2024 01:45:00       25.327       2.620
19/03/2024 02:00:00       25.310       2.620
19/03/2024 02:15:00       25.296       2.620
19/03/2024 02:30:00       25.289       2.620
19/03/2024 02:45:00       25.291       2.620
19/03/2024 03:00:00       25.317       2.620
19/03/2024 03:15:00       25.292       2.620
19/03/2024 03:30:00       25.289       2.620
19/03/2024 03:45:00       25.293       2.620
19/03/2024 04:00:00       25.291       2.620
19/03/2024 04:15:00       25.299       2.620
19/03/2024 04:30:00       25.303       2.620
19/03/2024 04:45:00       25.292       2.620
19/03/2024 05:00:00       25.296       2.620
19/03/2024 05:15:00       25.291       2.620
19/03/2024 05:30:00       25.305       2.620
19/03/2024 05:45:00       25.304       2.620
19/03/2024 06:00:00       25.320       2.620
19/03/2024 06:15:00       25.312       2.620
19/03/2024 06:30:00       25.296       2.620
19/03/2024 06:45:00       25.295       2.620
19/03/2024 07:00:00       25.286       2.620
19/03/2024 07:15:00       25.278       2.620
19/03/2024 07:30:00       25.275       2.620
19/03/2024 07:45:00       25.277       2.620
19/03/2024 08:00:00       25.280       2.620
19/03/2024 08:15:00       25.284       2.620
19/03/2024 08:30:00       25.285       2.620
19/03/2024 08:45:00       25.286       2.620
19/03/2024 09:00:00       25.286       2.620
19/03/2024 09:15:00       25.288       2.620
19/03/2024 09:30:00       25.288       2.620
19/03/2024 09:45:00       25.292       2.620
19/03/2024 10:00:00       25.291       2.620
19/03/2024 10:15:00       25.290       2.620
19/03/2024 10:30:00       25.289       2.620
19/03/2024 10:45:00       25.291       2.620
19/03/2024 11:00:00       25.285       2.620
19/03/2024 11:15:00       25.293       2.620
19/03/2024 11:30:00       25.292       2.620
19/03/2024 11:45:00       25.289       2.620
19/03/2024 12:00:00       25.299       2.620
19/03/2024 12:15:00       25.320       2.620
19/03/2024 12:30:00       25.319       2.620
19/03/2024 12:45:00       25.326       2.620
19/03/2024 13:00:00       25.333       2.620
19/03/2024 13:15:00       25.319       2.620
19/03/2024 13:30:00       25.322       2.620
19/03/2024 13:45:00       25.337       2.620
19/03/2024 14:00:00       25.371       2.620
19/03/2024 14:15:00       25.382       2.620
19/03/2024 14:30:00       25.373       2.620
19/03/2024 14:45:00       25.375       2.620
19/03/2024 15:00:00       25.382       2.620
19/03/2024 15:15:00       25.396       2.620
19/03/2024 15:30:00       25.404       2.620
19/03/2024 15:45:00       25.440       2.620
19/03/2024 16:00:00       25.452       2.620
19/03/2024 16:15:00       25.421       2.620
19/03/2024 16:30:00       25.383       2.620
19/03/2024 16:45:00       25.349       2.620
19/03/2024 17:00:00       25.352       2.620
19/03/2024 17:15:00       25.341       2.620
19/03/2024 17:30:00       25.361       2.620
19/03/2024 17:45:00       25.350       2.620
19/03/2024 18:00:00       25.353       2.620
19/03/2024 18:15:00       25.364       2.620
19/03/2024 18:30:00       25.379       2.620
19/03/2024 18:45:00       25.377       2.620
19/03/2024 19:00:00       25.370       2.620
19/03/2024 19:15:00       25.378       2.620
19/03/2024 19:30:00       25.372       2.620
19/03/2024 19:45:00       25.377       2.620
19/03/2024 20:00:00       25.399       2.620
19/03/2024 20:15:00       25.384       2.620
19/03/2024 20:30:00       25.359       2.620
19/03/2024 20:45:00       25.335       2.620
19/03/2024 21:00:00       25.350       2.620
19/03/2024 21:15:00       25.375       2.620
19/03/2024 21:30:00       25.385       2.620
19/03/2024 21:45:00       25.366       2.620
19/03/2024 22:00:00       25.370       2.620
19/03/2024 22:15:00       25.381       2.620
19/03/2024 22:30:00       25.396       2.620
