VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/05/2024 02:00:00       18.993       6.550
12/05/2024 02:15:00       18.991       6.550
12/05/2024 02:30:00       18.991       6.550
12/05/2024 02:45:00       18.991       6.550
12/05/2024 03:00:00       18.990       6.550
12/05/2024 03:15:00       18.982       6.550
12/05/2024 03:30:00       18.979       6.550
12/05/2024 03:45:00       18.978       6.550
12/05/2024 04:00:00       18.975       6.550
12/05/2024 04:15:00       18.972       6.550
12/05/2024 04:30:00       18.969       6.550
12/05/2024 04:45:00       18.966       6.550
12/05/2024 05:00:00       18.967       6.550
12/05/2024 05:15:00       18.964       6.550
12/05/2024 05:30:00       18.964       6.550
12/05/2024 05:45:00       18.963       6.550
12/05/2024 06:00:00       18.962       6.550
12/05/2024 06:15:00       18.952       6.550
12/05/2024 06:30:00       18.946       6.550
12/05/2024 06:45:00       18.946       6.550
12/05/2024 07:00:00       18.944       6.550
12/05/2024 07:15:00       18.943       6.550
12/05/2024 07:30:00       18.938       6.550
12/05/2024 07:45:00       18.938       6.550
12/05/2024 08:00:00       18.936       6.550
12/05/2024 08:15:00       18.936       6.550
12/05/2024 08:30:00       18.936       6.550
12/05/2024 08:45:00       18.932       6.550
12/05/2024 09:00:00       18.933       6.550
12/05/2024 09:15:00       18.932       6.550
12/05/2024 09:30:00       18.933       6.550
12/05/2024 09:45:00       18.934       6.550
12/05/2024 10:00:00       18.932       6.550
12/05/2024 10:15:00       18.933       6.550
12/05/2024 10:30:00       18.931       6.550
12/05/2024 10:45:00       18.927       6.550
12/05/2024 11:00:00       18.918       6.550
12/05/2024 11:15:00       18.917       6.550
12/05/2024 11:30:00       18.917       6.550
12/05/2024 11:45:00       18.917       6.550
12/05/2024 12:00:00       18.917       6.550
12/05/2024 12:15:00       18.917       6.550
12/05/2024 12:30:00       18.917       6.550
12/05/2024 12:45:00       18.915       6.550
12/05/2024 13:00:00       18.919       6.550
12/05/2024 13:15:00       18.929       6.550
12/05/2024 13:30:00       18.931       6.550
12/05/2024 13:45:00       18.945       6.550
12/05/2024 14:00:00       18.931       6.550
12/05/2024 14:15:00       18.926       6.550
12/05/2024 14:30:00       18.927       6.550
12/05/2024 14:45:00       18.927       6.550
12/05/2024 15:00:00       18.926       6.550
12/05/2024 15:15:00       18.922       6.550
12/05/2024 15:30:00       18.921       6.550
12/05/2024 15:45:00       18.921       6.550
12/05/2024 16:00:00       18.922       6.550
12/05/2024 16:15:00       18.929       6.550
12/05/2024 16:30:00       18.932       6.550
12/05/2024 16:45:00       18.927       6.550
12/05/2024 17:00:00       18.928       6.550
12/05/2024 17:15:00       18.930       6.550
12/05/2024 17:30:00       18.927       6.550
12/05/2024 17:45:00       18.934       6.550
12/05/2024 18:00:00       18.932       6.550
12/05/2024 18:15:00       18.931       6.550
12/05/2024 18:30:00       18.932       6.550
12/05/2024 18:45:00       18.932       6.550
12/05/2024 19:00:00       18.933       6.550
12/05/2024 19:15:00       18.934       6.550
12/05/2024 19:30:00       18.934       6.550
12/05/2024 19:45:00       18.934       6.550
12/05/2024 20:00:00       18.934       6.550
12/05/2024 20:15:00       18.934       6.550
12/05/2024 20:30:00       18.934       6.550
12/05/2024 20:45:00       18.934       6.550
12/05/2024 21:00:00       18.934       6.550
12/05/2024 21:15:00       18.934       6.550
12/05/2024 21:30:00       18.934       6.550
12/05/2024 21:45:00       18.936       6.550
12/05/2024 22:00:00       18.939       6.550
12/05/2024 22:15:00       18.946       6.550
12/05/2024 22:30:00       18.962       6.550
12/05/2024 22:45:00       18.966       6.550
12/05/2024 23:00:00       18.960       6.550
12/05/2024 23:15:00       18.950       6.550
12/05/2024 23:30:00       18.941       6.550
12/05/2024 23:45:00       18.933       6.550
13/05/2024 00:00:00       18.931       6.550
13/05/2024 00:15:00       18.924       6.550
13/05/2024 00:30:00       18.921       6.550
13/05/2024 00:45:00       18.913       6.550
13/05/2024 01:00:00       18.910       6.550
13/05/2024 01:15:00       18.900       6.550
13/05/2024 01:30:00       18.894       6.550
13/05/2024 01:45:00       18.892       6.550
13/05/2024 02:00:00       18.889       6.550
13/05/2024 02:15:00       18.890       6.550
13/05/2024 02:30:00       18.889       6.550
13/05/2024 02:45:00       18.890       6.550
13/05/2024 03:00:00       18.890       6.550
13/05/2024 03:15:00       18.885       6.550
13/05/2024 03:30:00       18.882       6.550
13/05/2024 03:45:00       18.868       6.550
13/05/2024 04:00:00       18.864       6.550
13/05/2024 04:15:00       18.853       6.550
13/05/2024 04:30:00       18.849       6.550
13/05/2024 04:45:00       18.847       6.550
13/05/2024 05:00:00       18.847       6.550
13/05/2024 05:15:00       18.848       6.550
13/05/2024 05:30:00       18.847       6.550
13/05/2024 05:45:00       18.843       6.550
13/05/2024 06:00:00       18.845       6.550
13/05/2024 06:15:00       18.848       6.550
13/05/2024 06:30:00       18.847       6.550
13/05/2024 06:45:00       18.839       6.550
13/05/2024 07:00:00       18.839       6.550
13/05/2024 07:15:00       18.838       6.550
13/05/2024 07:30:00       18.838       6.550
13/05/2024 07:45:00       18.838       6.550
13/05/2024 08:00:00       18.831       6.550
13/05/2024 08:15:00       18.831       6.550
13/05/2024 08:30:00       18.831       6.550
13/05/2024 08:45:00       18.830       6.550
13/05/2024 09:00:00       18.828       6.550
13/05/2024 09:15:00       18.830       6.550
13/05/2024 09:30:00       18.826       6.550
13/05/2024 09:45:00       18.823       6.550
13/05/2024 10:00:00       18.824       6.550
13/05/2024 10:15:00       18.820       6.550
13/05/2024 10:30:00       18.806       6.550
13/05/2024 10:45:00       18.812       6.550
13/05/2024 11:00:00       18.817       6.550
13/05/2024 11:15:00       18.825       6.550
13/05/2024 11:30:00       18.861       6.550
13/05/2024 11:45:00       18.882       6.550
13/05/2024 12:00:00       18.895       6.550
13/05/2024 12:15:00       18.914       6.550
13/05/2024 12:30:00       18.900       6.550
13/05/2024 12:45:00       18.826       6.550
13/05/2024 13:00:00       18.837       6.550
13/05/2024 13:15:00       18.904       6.550
13/05/2024 13:30:00       18.934       6.550
13/05/2024 13:45:00       18.864       6.550
13/05/2024 14:00:00       18.833       6.550
13/05/2024 14:15:00       18.827       6.550
13/05/2024 14:30:00       18.809       6.550
13/05/2024 14:45:00       18.807       6.550
13/05/2024 15:00:00       18.806       6.550
13/05/2024 15:15:00       18.810       6.550
13/05/2024 15:30:00       18.810       6.550
13/05/2024 15:45:00       18.809       6.550
13/05/2024 16:00:00       18.815       6.550
13/05/2024 16:15:00       18.817       6.550
13/05/2024 16:30:00       18.816       6.550
13/05/2024 16:45:00       18.818       6.550
13/05/2024 17:00:00       18.819       6.550
13/05/2024 17:15:00       18.825       6.550
13/05/2024 17:30:00       18.829       6.550
13/05/2024 17:45:00       18.831       6.550
13/05/2024 18:00:00       18.833       6.550
13/05/2024 18:15:00       18.835       6.550
13/05/2024 18:30:00       18.837       6.550
13/05/2024 18:45:00       18.841       6.550
13/05/2024 19:00:00       18.838       6.550
13/05/2024 19:15:00       18.840       6.550
13/05/2024 19:30:00       18.838       6.550
13/05/2024 19:45:00       18.838       6.550
13/05/2024 20:00:00       18.838       6.550
13/05/2024 20:15:00       18.839       6.550
13/05/2024 20:30:00       18.837       6.550
13/05/2024 20:45:00       18.834       6.550
13/05/2024 21:00:00       18.831       6.550
13/05/2024 21:15:00       18.826       6.550
13/05/2024 21:30:00       18.829       6.550
13/05/2024 21:45:00       18.829       6.550
13/05/2024 22:00:00       18.830       6.550
13/05/2024 22:15:00       18.834       6.550
13/05/2024 22:30:00       18.840       6.550
13/05/2024 22:45:00       18.840       6.550
13/05/2024 23:00:00       18.840       6.550
13/05/2024 23:15:00       18.847       6.550
13/05/2024 23:30:00       18.850       6.550
13/05/2024 23:45:00       18.847       6.550
14/05/2024 00:00:00       18.843       6.550
14/05/2024 00:15:00       18.845       6.550
14/05/2024 00:30:00       18.840       6.550
14/05/2024 00:45:00       18.840       6.550
14/05/2024 01:00:00       18.841       6.550
14/05/2024 01:15:00       18.833       6.550
14/05/2024 01:30:00       18.833       6.550
14/05/2024 01:45:00       18.833       6.550
14/05/2024 02:00:00       18.825       6.550
14/05/2024 02:15:00       18.859       6.550
14/05/2024 02:30:00       18.825       6.550
14/05/2024 02:45:00       18.841       6.550
14/05/2024 03:00:00       18.843       6.550
14/05/2024 03:15:00       18.847       6.550
14/05/2024 03:30:00       18.844       6.550
14/05/2024 03:45:00       18.838       6.550
14/05/2024 04:00:00       18.826       6.550
14/05/2024 04:15:00       18.812       6.550
14/05/2024 04:30:00       18.815       6.550
14/05/2024 04:45:00       18.813       6.550
14/05/2024 05:00:00       18.803       6.550
14/05/2024 05:15:00       18.799       6.550
14/05/2024 05:30:00       18.799       6.550
14/05/2024 05:45:00       18.792       6.550
14/05/2024 06:00:00       18.787       6.550
14/05/2024 06:15:00       18.783       6.550
14/05/2024 06:30:00       18.783       6.550
14/05/2024 06:45:00       18.778       6.550
14/05/2024 07:00:00       18.771       6.550
14/05/2024 07:15:00       18.767       6.550
14/05/2024 07:30:00       18.760       6.550
14/05/2024 07:45:00       18.758       6.550
14/05/2024 08:00:00       18.750       6.550
14/05/2024 08:15:00       18.748       6.550
14/05/2024 08:30:00       18.746       6.550
14/05/2024 08:45:00       18.738       6.550
14/05/2024 09:00:00       18.737       6.550
14/05/2024 09:15:00       18.737       6.550
14/05/2024 09:30:00       18.731       6.550
14/05/2024 09:45:00       18.728       6.550
14/05/2024 10:00:00       18.732       6.550
14/05/2024 10:15:00       18.733       6.550
14/05/2024 10:30:00       18.703       6.550
14/05/2024 10:45:00       18.700       6.550
14/05/2024 11:00:00       18.676       6.550
14/05/2024 11:15:00       18.659       6.550
14/05/2024 11:30:00       18.664       6.550
14/05/2024 11:45:00       18.668       6.550
14/05/2024 12:00:00       18.675       6.550
14/05/2024 12:15:00       18.671       6.550
14/05/2024 12:30:00       18.666       6.550
14/05/2024 12:45:00       18.657       6.550
14/05/2024 13:00:00       18.659       6.550
14/05/2024 13:15:00       18.658       6.550
14/05/2024 13:30:00       18.662       6.550
14/05/2024 13:45:00       18.665       6.550
14/05/2024 14:00:00       18.666       6.550
14/05/2024 14:15:00       18.665       6.550
14/05/2024 14:30:00       18.668       6.550
14/05/2024 14:45:00       18.671       6.550
14/05/2024 15:00:00       18.663       6.550
14/05/2024 15:15:00       18.671       6.550
14/05/2024 15:30:00       18.665       6.550
14/05/2024 15:45:00       18.653       6.550
14/05/2024 16:00:00       18.654       6.550
14/05/2024 16:15:00       18.660       6.550
14/05/2024 16:30:00       18.665       6.550
14/05/2024 16:45:00       18.671       6.550
14/05/2024 17:00:00       18.674       6.550
14/05/2024 17:15:00       18.671       6.550
14/05/2024 17:30:00       18.667       6.550
14/05/2024 17:45:00       18.661       6.550
14/05/2024 18:00:00       18.657       6.550
14/05/2024 18:15:00       18.666       6.550
14/05/2024 18:30:00       18.662       6.550
14/05/2024 18:45:00       18.663       6.550
14/05/2024 19:00:00       18.667       6.550
14/05/2024 19:15:00       18.667       6.550
14/05/2024 19:30:00       18.669       6.550
14/05/2024 19:45:00       18.672       6.550
14/05/2024 20:00:00       18.673       6.550
14/05/2024 20:15:00       18.672       6.550
14/05/2024 20:30:00       18.673       6.550
14/05/2024 20:45:00       18.671       6.550
14/05/2024 21:00:00       18.662       6.550
14/05/2024 21:15:00       18.691       6.550
14/05/2024 21:30:00       18.687       6.550
14/05/2024 21:45:00       18.676       6.550
14/05/2024 22:00:00       18.678       6.550
14/05/2024 22:15:00       18.675       6.550
14/05/2024 22:30:00       18.673       6.550
14/05/2024 22:45:00       18.663       6.550
14/05/2024 23:00:00       18.675       6.550
14/05/2024 23:15:00       18.671       6.550
14/05/2024 23:30:00       18.671       6.550
14/05/2024 23:45:00       18.680       6.550
15/05/2024 00:00:00       18.687       6.550
15/05/2024 00:15:00       18.692       6.550
15/05/2024 00:30:00       18.687       6.550
15/05/2024 00:45:00       18.662       6.550
15/05/2024 01:00:00       18.643       6.550
15/05/2024 01:15:00       18.648       6.550
15/05/2024 01:30:00       18.647       6.550
15/05/2024 01:45:00       18.658       6.550
15/05/2024 02:00:00       18.664       6.550
15/05/2024 02:15:00       18.675       6.550
15/05/2024 02:30:00       18.679       6.550
15/05/2024 02:45:00       18.677       6.550
15/05/2024 03:00:00       18.676       6.550
15/05/2024 03:15:00       18.685       6.550
15/05/2024 03:30:00       18.691       6.550
15/05/2024 03:45:00       18.689       6.550
15/05/2024 04:00:00       18.687       6.550
15/05/2024 04:15:00       18.682       6.550
15/05/2024 04:30:00       18.688       6.550
15/05/2024 04:45:00       18.675       6.550
15/05/2024 05:00:00       18.663       6.550
15/05/2024 05:15:00       18.676       6.550
15/05/2024 05:30:00       18.698       6.550
15/05/2024 05:45:00       18.705       6.550
15/05/2024 06:00:00       18.708       6.550
15/05/2024 06:15:00       18.685       6.550
15/05/2024 06:30:00       18.684       6.550
15/05/2024 06:45:00       18.680       6.550
15/05/2024 07:00:00       18.702       6.550
15/05/2024 07:15:00       18.703       6.550
15/05/2024 07:30:00       18.700       6.550
15/05/2024 07:45:00       18.698       6.550
15/05/2024 08:00:00       18.692       6.550
15/05/2024 08:15:00       18.701       6.550
15/05/2024 08:30:00       18.700       6.550
15/05/2024 08:45:00       18.721       6.550
15/05/2024 09:00:00       18.725       6.550
15/05/2024 09:15:00       18.714       6.550
15/05/2024 09:30:00       18.709       6.550
15/05/2024 09:45:00       18.710       6.550
15/05/2024 10:00:00       18.712       6.550
15/05/2024 10:15:00       18.696       6.550
15/05/2024 10:30:00       18.703       6.550
15/05/2024 10:45:00       18.713       6.550
15/05/2024 11:00:00       18.718       6.550
15/05/2024 11:15:00       18.723       6.550
15/05/2024 11:30:00       18.722       6.550
15/05/2024 11:45:00       18.710       6.550
15/05/2024 12:00:00       18.703       6.550
15/05/2024 12:15:00       18.703       6.550
15/05/2024 12:30:00       18.697       6.550
15/05/2024 12:45:00       18.707       6.550
15/05/2024 13:00:00       18.713       6.550
15/05/2024 13:15:00       18.711       6.550
15/05/2024 15:30:00       18.840       6.550
15/05/2024 15:45:00       18.754       6.550
15/05/2024 16:00:00       18.744       6.550
15/05/2024 16:15:00       18.745       6.550
15/05/2024 16:30:00       18.745       6.550
15/05/2024 16:45:00       18.747       6.550
15/05/2024 17:00:00       18.746       6.550
15/05/2024 17:15:00       18.746       6.550
15/05/2024 17:30:00       18.749       6.550
15/05/2024 17:45:00       18.747       6.550
15/05/2024 18:00:00       18.750       6.550
15/05/2024 18:15:00       18.751       6.550
15/05/2024 18:30:00       18.753       6.550
15/05/2024 18:45:00       18.754       6.550
15/05/2024 19:00:00       18.756       6.550
15/05/2024 19:15:00       18.758       6.550
15/05/2024 19:30:00       18.758       6.550
15/05/2024 19:45:00       18.758       6.550
15/05/2024 20:00:00       18.759       6.550
15/05/2024 20:15:00       18.759       6.550
15/05/2024 20:30:00       18.760       6.550
15/05/2024 20:45:00       18.762       6.550
15/05/2024 21:00:00       18.763       6.550
15/05/2024 21:15:00       18.765       6.550
15/05/2024 21:30:00       18.765       6.550
15/05/2024 21:45:00       18.766       6.550
15/05/2024 22:00:00       18.766       6.550
15/05/2024 22:15:00       18.766       6.550
15/05/2024 22:30:00       18.766       6.550
15/05/2024 22:45:00       18.766       6.550
15/05/2024 23:00:00       18.766       6.550
15/05/2024 23:15:00       18.767       6.550
15/05/2024 23:30:00       18.768       6.550
15/05/2024 23:45:00       18.768       6.550
16/05/2024 00:00:00       18.769       6.550
16/05/2024 00:15:00       18.769       6.550
16/05/2024 00:30:00       18.770       6.550
16/05/2024 00:45:00       18.768       6.550
16/05/2024 01:00:00       18.770       6.550
16/05/2024 01:15:00       18.771       6.550
16/05/2024 01:30:00       18.772       6.550
16/05/2024 01:45:00       18.770       6.550
16/05/2024 02:00:00       18.770       6.550
16/05/2024 02:15:00       18.771       6.550
16/05/2024 02:30:00       18.771       6.550
16/05/2024 02:45:00       18.772       6.550
16/05/2024 03:00:00       18.772       6.550
16/05/2024 03:15:00       18.773       6.550
16/05/2024 03:30:00       18.773       6.550
16/05/2024 03:45:00       18.773       6.550
16/05/2024 04:00:00       18.775       6.550
16/05/2024 04:15:00       18.775       6.550
16/05/2024 04:30:00       18.775       6.550
16/05/2024 04:45:00       18.775       6.550
16/05/2024 05:00:00       18.773       6.550
16/05/2024 05:15:00       18.773       6.550
16/05/2024 05:30:00       18.774       6.550
16/05/2024 05:45:00       18.773       6.550
16/05/2024 06:00:00       18.774       6.550
16/05/2024 06:15:00       18.775       6.550
16/05/2024 06:30:00       18.777       6.550
16/05/2024 06:45:00       18.777       6.550
16/05/2024 07:00:00       18.777       6.550
16/05/2024 07:15:00       18.777       6.550
16/05/2024 07:30:00       18.778       6.550
16/05/2024 07:45:00       18.777       6.550
16/05/2024 08:00:00       18.777       6.550
16/05/2024 08:15:00       18.778       6.550
16/05/2024 08:30:00       18.778       6.550
16/05/2024 08:45:00       18.778       6.550
16/05/2024 09:00:00       18.778       6.550
16/05/2024 09:15:00       18.778       6.550
16/05/2024 09:30:00       18.779       6.550
16/05/2024 09:45:00       18.780       6.550
16/05/2024 10:00:00       18.780       6.550
16/05/2024 10:15:00       18.781       6.550
16/05/2024 10:30:00       18.782       6.550
16/05/2024 10:45:00       18.782       6.550
16/05/2024 11:00:00       18.783       6.550
16/05/2024 11:15:00       18.783       6.550
16/05/2024 11:30:00       18.784       6.550
16/05/2024 11:45:00       18.785       6.550
16/05/2024 12:00:00       18.785       6.550
16/05/2024 12:15:00       18.786       6.550
16/05/2024 12:30:00       18.786       6.550
16/05/2024 12:45:00       18.787       6.550
16/05/2024 13:00:00       18.787       6.550
16/05/2024 13:15:00       18.787       6.550
16/05/2024 13:30:00       18.787       6.550
16/05/2024 13:45:00       18.789       6.550
16/05/2024 14:00:00       18.789       6.550
16/05/2024 14:15:00       18.791       6.550
16/05/2024 14:30:00       18.791       6.550
16/05/2024 14:45:00       18.791       6.550
16/05/2024 15:00:00       18.792       6.550
16/05/2024 15:15:00       18.792       6.550
16/05/2024 15:30:00       18.792       6.550
16/05/2024 15:45:00       18.792       6.550
16/05/2024 16:00:00       18.792       6.550
16/05/2024 16:15:00       18.792       6.550
16/05/2024 16:30:00       18.793       6.550
16/05/2024 16:45:00       18.794       6.550
16/05/2024 17:00:00       18.794       6.550
16/05/2024 17:15:00       18.794       6.550
16/05/2024 17:30:00       18.795       6.550
16/05/2024 17:45:00       18.795       6.550
16/05/2024 18:00:00       18.796       6.550
16/05/2024 18:15:00       18.797       6.550
16/05/2024 18:30:00       18.797       6.550
16/05/2024 18:45:00       18.798       6.550
16/05/2024 19:00:00       18.797       6.550
16/05/2024 19:15:00       18.797       6.550
16/05/2024 19:30:00       18.797       6.550
16/05/2024 19:45:00       18.798       6.550
16/05/2024 20:00:00       18.799       6.550
16/05/2024 20:15:00       18.799       6.550
16/05/2024 20:30:00       18.799       6.550
16/05/2024 20:45:00       18.799       6.550
16/05/2024 21:00:00       18.799       6.550
16/05/2024 21:15:00       18.799       6.550
16/05/2024 21:30:00       18.799       6.550
16/05/2024 21:45:00       18.801       6.550
16/05/2024 22:00:00       18.801       6.550
16/05/2024 22:15:00       18.802       6.550
16/05/2024 22:30:00       18.802       6.550
16/05/2024 22:45:00       18.802       6.550
16/05/2024 23:00:00       18.803       6.550
16/05/2024 23:15:00       18.804       6.550
16/05/2024 23:30:00       18.804       6.550
16/05/2024 23:45:00       18.806       6.550
17/05/2024 00:00:00       18.805       6.550
17/05/2024 00:15:00       18.807       6.550
17/05/2024 00:30:00       18.806       6.550
17/05/2024 00:45:00       18.806       6.550
17/05/2024 01:00:00       18.807       6.550
17/05/2024 01:15:00       18.808       6.550
17/05/2024 01:30:00       18.808       6.550
17/05/2024 01:45:00       18.809       6.550
17/05/2024 02:00:00       18.809       6.550
17/05/2024 02:15:00       18.809       6.550
17/05/2024 02:30:00       18.810       6.550
17/05/2024 02:45:00       18.811       6.550
17/05/2024 03:00:00       18.811       6.550
17/05/2024 03:15:00       18.811       6.550
17/05/2024 03:30:00       18.811       6.550
17/05/2024 03:45:00       18.812       6.550
17/05/2024 04:00:00       18.813       6.550
17/05/2024 04:15:00       18.813       6.550
17/05/2024 04:30:00       18.813       6.550
17/05/2024 04:45:00       18.815       6.550
17/05/2024 05:00:00       18.814       6.550
17/05/2024 05:15:00       18.812       6.550
17/05/2024 05:30:00       18.814       6.550
17/05/2024 05:45:00       18.814       6.550
17/05/2024 06:00:00       18.816       6.550
17/05/2024 06:15:00       18.816       6.550
17/05/2024 06:30:00       18.816       6.550
17/05/2024 06:45:00       18.816       6.550
17/05/2024 07:00:00       18.818       6.550
17/05/2024 07:15:00       18.821       6.550
17/05/2024 07:30:00       18.833       6.550
17/05/2024 07:45:00       18.821       6.550
17/05/2024 08:00:00       18.826       6.550
17/05/2024 08:15:00       18.830       6.550
17/05/2024 08:30:00       18.835       6.550
17/05/2024 08:45:00       18.828       6.550
17/05/2024 09:00:00       18.833       6.550
17/05/2024 09:15:00       18.835       6.550
17/05/2024 09:30:00       18.837       6.550
17/05/2024 09:45:00       18.840       6.550
17/05/2024 10:00:00       18.837       6.550
17/05/2024 10:15:00       18.835       6.550
17/05/2024 10:30:00       18.836       6.550
17/05/2024 10:45:00       18.836       6.550
17/05/2024 11:00:00       18.837       6.550
17/05/2024 11:15:00       18.838       6.550
17/05/2024 11:30:00       18.808       6.550
17/05/2024 11:45:00       18.799       6.550
17/05/2024 12:00:00       18.796       6.550
17/05/2024 12:15:00       18.797       6.550
17/05/2024 12:30:00       18.799       6.550
17/05/2024 12:45:00       18.802       6.550
17/05/2024 13:00:00       18.805       6.550
17/05/2024 13:15:00       18.806       6.550
17/05/2024 13:30:00       18.805       6.550
17/05/2024 13:45:00       18.806       6.550
17/05/2024 14:00:00       18.808       6.550
17/05/2024 14:15:00       18.811       6.550
17/05/2024 14:30:00       18.811       6.550
17/05/2024 14:45:00       18.814       6.550
17/05/2024 15:00:00       18.820       6.550
17/05/2024 15:15:00       18.813       6.550
17/05/2024 15:30:00       18.816       6.550
17/05/2024 15:45:00       18.818       6.550
17/05/2024 16:00:00       18.818       6.550
17/05/2024 16:15:00       18.812       6.550
17/05/2024 16:30:00       18.811       6.550
17/05/2024 16:45:00       18.813       6.550
17/05/2024 17:00:00       18.813       6.550
17/05/2024 17:15:00       18.814       6.550
17/05/2024 17:30:00       18.811       6.550
17/05/2024 17:45:00       18.813       6.550
17/05/2024 18:00:00       18.813       6.550
17/05/2024 18:15:00       18.815       6.550
17/05/2024 18:30:00       18.813       6.550
17/05/2024 18:45:00       18.812       6.550
17/05/2024 19:00:00       18.814       6.550
17/05/2024 19:15:00       18.818       6.550
17/05/2024 19:30:00       18.819       6.550
17/05/2024 19:45:00       18.820       6.550
17/05/2024 20:00:00       18.820       6.550
17/05/2024 20:15:00       18.820       6.550
17/05/2024 20:30:00       18.821       6.550
17/05/2024 20:45:00       18.821       6.550
17/05/2024 21:00:00       18.821       6.550
17/05/2024 21:15:00       18.821       6.550
17/05/2024 21:30:00       18.821       6.550
17/05/2024 21:45:00       18.821       6.550
17/05/2024 22:00:00       18.820       6.550
17/05/2024 22:15:00       18.821       6.550
17/05/2024 22:30:00       18.820       6.550
17/05/2024 22:45:00       18.818       6.550
17/05/2024 23:00:00       18.816       6.550
17/05/2024 23:15:00       18.816       6.550
17/05/2024 23:30:00       18.815       6.550
17/05/2024 23:45:00       18.813       6.550
18/05/2024 00:00:00       18.810       6.550
18/05/2024 00:15:00       18.811       6.550
18/05/2024 00:30:00       18.822       6.550
18/05/2024 00:45:00       18.821       6.550
18/05/2024 01:00:00       18.826       6.550
18/05/2024 01:15:00       18.827       6.550
18/05/2024 01:30:00       18.826       6.550
18/05/2024 01:45:00       18.820       6.550
18/05/2024 02:00:00       18.826       6.550
18/05/2024 02:15:00       18.822       6.550
18/05/2024 02:30:00       18.826       6.550
18/05/2024 02:45:00       18.844       6.550
18/05/2024 03:00:00       18.841       6.550
18/05/2024 03:15:00       18.826       6.550
18/05/2024 03:30:00       18.815       6.550
18/05/2024 03:45:00       18.804       6.550
18/05/2024 04:00:00       18.806       6.550
18/05/2024 04:15:00       18.795       6.550
18/05/2024 04:30:00       18.792       6.550
18/05/2024 04:45:00       18.786       6.550
18/05/2024 05:00:00       18.773       6.550
18/05/2024 05:15:00       18.775       6.550
18/05/2024 05:30:00       18.769       6.550
18/05/2024 05:45:00       18.753       6.550
18/05/2024 06:00:00       18.747       6.550
18/05/2024 06:15:00       18.746       6.550
18/05/2024 06:30:00       18.735       6.550
18/05/2024 06:45:00       18.730       6.550
18/05/2024 07:00:00       18.719       6.550
18/05/2024 07:15:00       18.715       6.550
18/05/2024 07:30:00       18.711       6.550
18/05/2024 07:45:00       18.701       6.550
18/05/2024 08:00:00       18.692       6.550
18/05/2024 08:15:00       18.676       6.550
18/05/2024 08:30:00       18.661       6.550
18/05/2024 08:45:00       18.653       6.550
18/05/2024 09:00:00       18.652       6.550
18/05/2024 09:15:00       18.649       6.550
18/05/2024 09:30:00       18.631       6.550
18/05/2024 09:45:00       18.623       6.550
18/05/2024 10:00:00       18.629       6.550
18/05/2024 10:15:00       18.622       6.550
18/05/2024 10:30:00       18.607       6.550
18/05/2024 10:45:00       18.612       6.550
18/05/2024 11:00:00       18.599       6.550
18/05/2024 11:15:00       18.593       6.550
18/05/2024 11:30:00       18.601       6.550
18/05/2024 11:45:00       18.620       6.550
18/05/2024 12:00:00       18.625       6.550
18/05/2024 12:15:00       18.631       6.550
18/05/2024 12:30:00       18.626       6.550
18/05/2024 12:45:00       18.607       6.550
18/05/2024 13:00:00       18.620       6.550
18/05/2024 13:15:00       18.617       6.550
18/05/2024 13:30:00       18.628       6.550
18/05/2024 13:45:00       18.619       6.550
18/05/2024 14:00:00       18.622       6.550
18/05/2024 14:15:00       18.617       6.550
18/05/2024 14:30:00       18.610       6.550
18/05/2024 14:45:00       18.603       6.550
18/05/2024 15:00:00       18.598       6.550
18/05/2024 15:15:00       18.591       6.550
18/05/2024 15:30:00       18.589       6.550
18/05/2024 15:45:00       18.583       6.550
18/05/2024 16:00:00       18.578       6.550
18/05/2024 16:15:00       18.582       6.550
18/05/2024 16:30:00       18.564       6.550
18/05/2024 16:45:00       18.561       6.550
18/05/2024 17:00:00       18.558       6.550
18/05/2024 17:15:00       18.559       6.550
18/05/2024 17:30:00       18.543       6.550
18/05/2024 17:45:00       18.536       6.550
18/05/2024 18:00:00       18.542       6.550
18/05/2024 18:15:00       18.527       6.550
18/05/2024 18:30:00       18.519       6.550
18/05/2024 18:45:00       18.510       6.550
18/05/2024 19:00:00       18.501       6.550
18/05/2024 19:15:00       18.485       6.550
18/05/2024 19:30:00       18.481       6.550
18/05/2024 19:45:00       18.455       6.550
18/05/2024 20:00:00       18.447       6.550
18/05/2024 20:15:00       18.435       6.550
18/05/2024 20:30:00       18.422       6.550
18/05/2024 20:45:00       18.414       6.550
18/05/2024 21:00:00       18.402       6.550
18/05/2024 21:15:00       18.389       6.550
18/05/2024 21:30:00       18.386       6.550
18/05/2024 21:45:00       18.371       6.550
18/05/2024 22:00:00       18.358       6.550
18/05/2024 22:15:00       18.341       6.550
18/05/2024 22:30:00       18.333       6.550
18/05/2024 22:45:00       18.321       6.550
18/05/2024 23:00:00       18.309       6.550
18/05/2024 23:15:00       18.305       6.550
18/05/2024 23:30:00       18.302       6.550
18/05/2024 23:45:00       18.296       6.550
19/05/2024 00:00:00       18.278       6.550
19/05/2024 00:15:00       18.281       6.550
19/05/2024 00:30:00       18.289       6.550
19/05/2024 00:45:00       18.266       6.550
19/05/2024 01:00:00       18.263       6.550
19/05/2024 01:15:00       18.247       6.550
19/05/2024 01:30:00       18.238       6.550
19/05/2024 01:45:00       18.214       6.550
