VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
01/04/2021 03:15:00       20.924       2.160
01/04/2021 03:30:00       20.944       2.160
01/04/2021 03:45:00       20.947       2.160
01/04/2021 04:00:00       20.945       2.160
01/04/2021 04:15:00       20.941       2.160
01/04/2021 04:30:00       20.941       2.160
01/04/2021 04:45:00       20.942       2.160
01/04/2021 05:00:00       20.943       2.160
01/04/2021 05:15:00       20.942       2.160
01/04/2021 05:30:00       20.937       2.160
01/04/2021 05:45:00       20.936       2.160
01/04/2021 06:00:00       20.934       2.160
01/04/2021 06:15:00       20.931       2.160
01/04/2021 06:30:00       20.931       2.160
01/04/2021 06:45:00       20.931       2.160
01/04/2021 07:00:00       20.928       2.160
01/04/2021 07:15:00       20.927       2.160
01/04/2021 07:30:00       20.930       2.160
01/04/2021 07:45:00       20.930       2.160
01/04/2021 08:00:00       20.929       2.160
01/04/2021 08:15:00       20.931       2.160
01/04/2021 08:30:00       20.940       2.160
01/04/2021 08:45:00       20.940       2.160
01/04/2021 09:00:00       20.937       2.160
01/04/2021 09:15:00       20.936       2.160
01/04/2021 09:30:00       20.943       2.160
01/04/2021 09:45:00       20.954       2.160
01/04/2021 10:00:00       20.964       2.160
01/04/2021 10:15:00       20.970       2.160
01/04/2021 10:30:00       20.941       2.160
01/04/2021 10:45:00       20.943       2.160
01/04/2021 11:00:00       20.961       2.160
01/04/2021 11:15:00       20.991       2.160
01/04/2021 11:30:00       20.982       2.160
01/04/2021 11:45:00       20.996       2.160
01/04/2021 12:00:00       20.993       2.160
01/04/2021 12:15:00       20.988       2.160
01/04/2021 12:30:00       20.985       2.160
01/04/2021 12:45:00       20.983       2.160
01/04/2021 13:00:00       20.975       2.160
01/04/2021 13:15:00       20.984       2.160
01/04/2021 13:30:00       20.974       2.160
01/04/2021 13:45:00       20.974       2.160
01/04/2021 14:00:00       20.961       2.160
01/04/2021 14:15:00       20.957       2.160
01/04/2021 14:30:00       20.955       2.160
01/04/2021 14:45:00       20.954       2.160
01/04/2021 15:00:00       20.955       2.160
01/04/2021 15:15:00       20.961       2.160
01/04/2021 15:30:00       20.965       2.160
01/04/2021 15:45:00       20.970       2.160
01/04/2021 16:00:00       20.997       2.160
01/04/2021 16:15:00       21.032       2.160
01/04/2021 16:30:00       21.051       2.160
01/04/2021 16:45:00       21.020       2.160
01/04/2021 17:00:00       20.955       2.160
01/04/2021 17:15:00       20.949       2.160
01/04/2021 17:30:00       20.954       2.160
01/04/2021 17:45:00       20.997       2.160
01/04/2021 18:00:00       21.037       2.160
01/04/2021 18:15:00       21.058       2.160
01/04/2021 18:30:00       21.041       2.160
01/04/2021 18:45:00       21.032       2.160
01/04/2021 19:00:00       20.993       2.160
01/04/2021 19:15:00       20.990       2.160
01/04/2021 19:30:00       20.981       2.160
01/04/2021 19:45:00       20.990       2.160
01/04/2021 20:00:00       21.048       2.160
01/04/2021 20:15:00       21.047       2.160
01/04/2021 20:30:00       21.079       2.160
01/04/2021 20:45:00       21.097       2.160
01/04/2021 21:00:00       21.071       2.160
01/04/2021 21:15:00       21.067       2.160
01/04/2021 21:30:00       21.046       2.160
01/04/2021 21:45:00       21.043       2.160
01/04/2021 22:00:00       21.043       2.160
01/04/2021 22:15:00       21.073       2.160
01/04/2021 22:30:00       21.072       2.160
01/04/2021 22:45:00       21.054       2.160
01/04/2021 23:00:00       21.025       2.160
01/04/2021 23:15:00       21.002       2.160
01/04/2021 23:30:00       21.015       2.160
01/04/2021 23:45:00       21.028       2.160
02/04/2021 00:00:00       21.019       2.160
02/04/2021 00:15:00       21.020       2.160
02/04/2021 00:30:00       20.996       2.160
02/04/2021 00:45:00       21.002       2.160
02/04/2021 01:00:00       21.007       2.160
02/04/2021 01:15:00       21.008       2.160
02/04/2021 01:30:00       20.988       2.160
02/04/2021 01:45:00       21.003       2.160
02/04/2021 02:00:00       21.020       2.160
02/04/2021 02:15:00       21.030       2.160
02/04/2021 02:30:00       21.037       2.160
02/04/2021 02:45:00       21.031       2.160
02/04/2021 03:00:00       21.039       2.160
02/04/2021 03:15:00       21.042       2.160
02/04/2021 03:30:00       21.035       2.160
02/04/2021 03:45:00       21.035       2.160
02/04/2021 04:00:00       21.037       2.160
02/04/2021 04:15:00       21.035       2.160
02/04/2021 04:30:00       21.032       2.160
02/04/2021 04:45:00       21.034       2.160
02/04/2021 05:00:00       21.029       2.160
02/04/2021 05:15:00       21.028       2.160
02/04/2021 05:30:00       21.028       2.160
02/04/2021 05:45:00       21.029       2.160
02/04/2021 06:00:00       21.027       2.160
02/04/2021 06:15:00       21.034       2.160
02/04/2021 06:30:00       21.039       2.160
02/04/2021 06:45:00       21.043       2.160
02/04/2021 07:00:00       21.043       2.160
02/04/2021 07:15:00       21.040       2.160
02/04/2021 07:30:00       21.037       2.160
02/04/2021 07:45:00       21.033       2.160
02/04/2021 08:00:00       21.029       2.160
02/04/2021 08:15:00       21.026       2.160
02/04/2021 08:30:00       21.024       2.160
02/04/2021 08:45:00       21.022       2.160
02/04/2021 09:00:00       21.022       2.160
02/04/2021 09:15:00       21.025       2.160
02/04/2021 09:30:00       21.025       2.160
02/04/2021 09:45:00       21.030       2.160
02/04/2021 10:00:00       21.032       2.160
02/04/2021 10:15:00       21.045       2.160
02/04/2021 10:30:00       21.060       2.160
02/04/2021 10:45:00       21.064       2.160
02/04/2021 11:00:00       21.073       2.160
02/04/2021 11:15:00       21.093       2.160
02/04/2021 11:30:00       21.099       2.160
02/04/2021 11:45:00       21.082       2.160
02/04/2021 12:00:00       21.091       2.160
02/04/2021 12:15:00       21.107       2.160
02/04/2021 12:30:00       21.099       2.160
02/04/2021 12:45:00       21.099       2.160
02/04/2021 13:00:00       21.098       2.160
02/04/2021 13:15:00       21.111       2.160
02/04/2021 13:30:00       21.135       2.160
02/04/2021 13:45:00       21.073       2.160
02/04/2021 14:00:00       21.088       2.160
02/04/2021 14:15:00       21.112       2.160
02/04/2021 14:30:00       21.127       2.160
02/04/2021 14:45:00       21.171       2.160
02/04/2021 15:00:00       21.122       2.160
02/04/2021 15:15:00       21.085       2.160
02/04/2021 15:30:00       21.103       2.160
02/04/2021 15:45:00       21.142       2.160
02/04/2021 16:00:00       21.152       2.160
02/04/2021 16:15:00       21.174       2.160
02/04/2021 16:30:00       21.192       2.160
02/04/2021 16:45:00       21.199       2.160
02/04/2021 17:00:00       21.239       2.160
02/04/2021 17:15:00       21.221       2.160
02/04/2021 17:30:00       21.209       2.160
02/04/2021 17:45:00       21.216       2.160
02/04/2021 18:00:00       21.191       2.160
02/04/2021 18:15:00       21.199       2.160
02/04/2021 18:30:00       21.128       2.160
02/04/2021 18:45:00       21.076       2.160
02/04/2021 19:00:00       21.043       2.160
02/04/2021 19:15:00       21.046       2.160
02/04/2021 19:30:00       21.056       2.160
02/04/2021 19:45:00       21.077       2.160
02/04/2021 20:00:00       21.109       2.160
02/04/2021 20:15:00       21.187       2.160
02/04/2021 20:30:00       21.209       2.160
02/04/2021 20:45:00       21.184       2.160
02/04/2021 21:00:00       21.173       2.160
02/04/2021 21:15:00       21.192       2.160
02/04/2021 21:30:00       21.192       2.160
02/04/2021 21:45:00       21.155       2.160
02/04/2021 22:00:00       21.162       2.160
02/04/2021 22:15:00       21.201       2.160
02/04/2021 22:30:00       21.225       2.160
02/04/2021 22:45:00       21.196       2.160
02/04/2021 23:00:00       21.212       2.160
02/04/2021 23:15:00       21.229       2.160
02/04/2021 23:30:00       21.218       2.160
02/04/2021 23:45:00       21.203       2.160
03/04/2021 00:00:00       21.184       2.160
03/04/2021 00:15:00       21.171       2.160
03/04/2021 00:30:00       21.185       2.160
03/04/2021 00:45:00       21.202       2.160
03/04/2021 01:00:00       21.223       2.160
03/04/2021 01:15:00       21.229       2.160
03/04/2021 01:30:00       21.206       2.160
03/04/2021 01:45:00       21.177       2.160
03/04/2021 02:00:00       21.168       2.160
03/04/2021 02:15:00       21.180       2.160
03/04/2021 02:30:00       21.175       2.160
03/04/2021 02:45:00       21.180       2.160
03/04/2021 03:00:00       21.179       2.160
03/04/2021 03:15:00       21.180       2.160
03/04/2021 03:30:00       21.184       2.160
03/04/2021 03:45:00       21.172       2.160
03/04/2021 04:00:00       21.166       2.160
03/04/2021 04:15:00       21.160       2.160
03/04/2021 04:30:00       21.155       2.160
03/04/2021 04:45:00       21.152       2.160
03/04/2021 05:00:00       21.152       2.160
03/04/2021 05:15:00       21.155       2.160
03/04/2021 05:30:00       21.157       2.160
03/04/2021 05:45:00       21.161       2.160
03/04/2021 06:00:00       21.161       2.160
03/04/2021 06:15:00       21.164       2.160
03/04/2021 06:30:00       21.157       2.160
03/04/2021 06:45:00       21.154       2.160
03/04/2021 07:00:00       21.150       2.160
03/04/2021 07:15:00       21.153       2.160
03/04/2021 07:30:00       21.160       2.160
03/04/2021 07:45:00       21.159       2.160
03/04/2021 08:00:00       21.168       2.160
03/04/2021 08:15:00       21.175       2.160
03/04/2021 08:30:00       21.179       2.160
03/04/2021 08:45:00       21.173       2.160
03/04/2021 09:00:00       21.178       2.160
03/04/2021 09:15:00       21.169       2.160
03/04/2021 09:30:00       21.176       2.160
03/04/2021 09:45:00       21.190       2.160
03/04/2021 10:00:00       21.187       2.160
03/04/2021 10:15:00       21.191       2.160
03/04/2021 10:30:00       21.204       2.160
03/04/2021 10:45:00       21.214       2.160
03/04/2021 11:00:00       21.218       2.160
03/04/2021 11:15:00       21.216       2.160
03/04/2021 11:30:00       21.208       2.160
03/04/2021 11:45:00       21.208       2.160
03/04/2021 12:00:00       21.203       2.160
03/04/2021 12:15:00       21.217       2.160
03/04/2021 12:30:00       21.215       2.160
03/04/2021 12:45:00       21.209       2.160
03/04/2021 13:00:00       21.221       2.160
03/04/2021 13:15:00       21.221       2.160
03/04/2021 13:30:00       21.273       2.160
03/04/2021 13:45:00       21.289       2.160
03/04/2021 14:00:00       21.246       2.160
03/04/2021 14:15:00       21.233       2.160
03/04/2021 14:30:00       21.232       2.160
03/04/2021 14:45:00       21.237       2.160
03/04/2021 15:00:00       21.226       2.160
03/04/2021 15:15:00       21.237       2.160
03/04/2021 15:30:00       21.206       2.160
03/04/2021 15:45:00       21.385       2.160
03/04/2021 16:00:00       21.409       2.160
03/04/2021 16:15:00       21.450       2.160
03/04/2021 16:30:00       21.404       2.160
03/04/2021 16:45:00       21.308       2.160
03/04/2021 17:00:00       21.287       2.160
03/04/2021 17:15:00       21.302       2.160
03/04/2021 17:30:00       21.283       2.160
03/04/2021 17:45:00       21.370       2.160
03/04/2021 18:00:00       21.323       2.160
03/04/2021 18:15:00       21.284       2.160
03/04/2021 18:30:00       21.247       2.160
03/04/2021 18:45:00       21.250       2.160
03/04/2021 19:00:00       21.281       2.160
03/04/2021 19:15:00       21.316       2.160
03/04/2021 19:30:00       21.335       2.160
03/04/2021 19:45:00       21.333       2.160
03/04/2021 20:00:00       21.317       2.160
03/04/2021 20:15:00       21.311       2.160
03/04/2021 20:30:00       21.312       2.160
03/04/2021 20:45:00       21.377       2.160
03/04/2021 21:00:00       21.414       2.160
03/04/2021 21:15:00       21.431       2.160
03/04/2021 21:30:00       21.398       2.160
03/04/2021 21:45:00       21.364       2.160
03/04/2021 22:00:00       21.358       2.160
03/04/2021 22:15:00       21.327       2.160
03/04/2021 22:30:00       21.306       2.160
03/04/2021 22:45:00       21.287       2.160
03/04/2021 23:00:00       21.291       2.160
03/04/2021 23:15:00       21.306       2.160
03/04/2021 23:30:00       21.313       2.160
03/04/2021 23:45:00       21.364       2.160
04/04/2021 00:00:00       21.398       2.160
04/04/2021 00:15:00       21.383       2.160
04/04/2021 00:30:00       21.330       2.160
04/04/2021 00:45:00       21.333       2.160
04/04/2021 01:00:00       21.382       2.160
04/04/2021 01:15:00       21.402       2.160
04/04/2021 01:30:00       21.405       2.160
04/04/2021 01:45:00       21.401       2.160
04/04/2021 02:00:00       21.394       2.160
04/04/2021 02:15:00       21.383       2.160
04/04/2021 02:30:00       21.374       2.160
04/04/2021 02:45:00       21.361       2.160
04/04/2021 03:00:00       21.377       2.160
04/04/2021 03:15:00       21.389       2.160
04/04/2021 03:30:00       21.346       2.160
04/04/2021 03:45:00       21.333       2.160
04/04/2021 04:00:00       21.341       2.160
04/04/2021 04:15:00       21.364       2.160
04/04/2021 04:30:00       21.390       2.160
04/04/2021 04:45:00       21.442       2.160
04/04/2021 05:00:00       21.437       2.160
04/04/2021 05:15:00       21.398       2.160
04/04/2021 05:30:00       21.363       2.160
04/04/2021 05:45:00       21.334       2.160
04/04/2021 06:00:00       21.352       2.160
04/04/2021 06:15:00       21.364       2.160
04/04/2021 06:30:00       21.354       2.160
04/04/2021 06:45:00       21.344       2.160
04/04/2021 07:00:00       21.330       2.160
04/04/2021 07:15:00       21.324       2.160
04/04/2021 07:30:00       21.330       2.160
04/04/2021 07:45:00       21.323       2.160
04/04/2021 08:00:00       21.337       2.160
04/04/2021 08:15:00       21.350       2.160
04/04/2021 08:30:00       21.368       2.160
04/04/2021 08:45:00       21.368       2.160
04/04/2021 09:00:00       21.376       2.160
04/04/2021 09:15:00       21.364       2.160
04/04/2021 09:30:00       21.360       2.160
04/04/2021 09:45:00       21.346       2.160
04/04/2021 10:00:00       21.359       2.160
04/04/2021 10:15:00       21.402       2.160
04/04/2021 10:30:00       21.434       2.160
04/04/2021 10:45:00       21.426       2.160
04/04/2021 11:00:00       21.366       2.160
04/04/2021 11:15:00       21.349       2.160
04/04/2021 11:30:00       21.346       2.160
04/04/2021 11:45:00       21.346       2.160
04/04/2021 12:00:00       21.363       2.160
04/04/2021 12:15:00       21.406       2.160
04/04/2021 12:30:00       21.391       2.160
04/04/2021 12:45:00       21.406       2.160
04/04/2021 13:00:00       21.378       2.160
04/04/2021 13:15:00       21.359       2.160
04/04/2021 13:30:00       21.356       2.160
04/04/2021 13:45:00       21.390       2.160
04/04/2021 14:00:00       21.386       2.160
04/04/2021 14:15:00       21.375       2.160
04/04/2021 14:30:00       21.375       2.160
04/04/2021 14:45:00       21.410       2.160
04/04/2021 15:00:00       21.488       2.160
04/04/2021 15:15:00       21.485       2.160
04/04/2021 15:30:00       21.458       2.160
04/04/2021 15:45:00       21.411       2.160
04/04/2021 16:00:00       21.410       2.160
04/04/2021 16:15:00       21.418       2.160
04/04/2021 16:30:00       21.440       2.160
04/04/2021 16:45:00       21.453       2.160
04/04/2021 17:00:00       21.440       2.160
04/04/2021 17:15:00       21.420       2.160
04/04/2021 17:30:00       21.441       2.160
04/04/2021 17:45:00       21.454       2.160
04/04/2021 18:00:00       21.461       2.160
04/04/2021 18:15:00       21.428       2.160
04/04/2021 18:30:00       21.397       2.160
04/04/2021 18:45:00       21.429       2.160
04/04/2021 19:00:00       21.480       2.160
04/04/2021 19:15:00       21.500       2.160
04/04/2021 19:30:00       21.491       2.160
04/04/2021 19:45:00       21.447       2.160
04/04/2021 20:00:00       21.440       2.160
04/04/2021 20:15:00       21.452       2.160
04/04/2021 20:30:00       21.475       2.160
04/04/2021 20:45:00       21.477       2.160
04/04/2021 21:00:00       21.510       2.160
04/04/2021 21:15:00       21.499       2.160
04/04/2021 21:30:00       21.502       2.160
04/04/2021 21:45:00       21.515       2.160
04/04/2021 22:00:00       21.495       2.160
04/04/2021 22:15:00       21.454       2.160
04/04/2021 22:30:00       21.419       2.160
04/04/2021 22:45:00       21.487       2.160
04/04/2021 23:00:00       21.491       2.160
04/04/2021 23:15:00       21.473       2.160
04/04/2021 23:30:00       21.492       2.160
04/04/2021 23:45:00       21.528       2.160
05/04/2021 00:00:00       21.554       2.160
05/04/2021 00:15:00       21.552       2.160
05/04/2021 00:30:00       21.556       2.160
05/04/2021 00:45:00       21.557       2.160
05/04/2021 01:00:00       21.550       2.160
05/04/2021 01:15:00       21.535       2.160
05/04/2021 01:30:00       21.542       2.160
05/04/2021 01:45:00       21.539       2.160
05/04/2021 02:00:00       21.545       2.160
05/04/2021 02:15:00       21.557       2.160
05/04/2021 02:30:00       21.529       2.160
05/04/2021 02:45:00       21.536       2.160
05/04/2021 03:00:00       21.566       2.160
05/04/2021 03:15:00       21.569       2.160
05/04/2021 03:30:00       21.566       2.160
05/04/2021 03:45:00       21.558       2.160
05/04/2021 04:00:00       21.543       2.160
05/04/2021 04:15:00       21.542       2.160
05/04/2021 04:30:00       21.537       2.160
05/04/2021 04:45:00       21.516       2.160
05/04/2021 05:00:00       21.545       2.160
05/04/2021 05:15:00       21.542       2.160
05/04/2021 05:30:00       21.529       2.160
05/04/2021 05:45:00       21.515       2.160
05/04/2021 06:00:00       21.461       2.160
05/04/2021 06:15:00       21.459       2.160
05/04/2021 06:30:00       21.472       2.160
05/04/2021 06:45:00       21.469       2.160
05/04/2021 07:00:00       21.477       2.160
05/04/2021 07:15:00       21.491       2.160
05/04/2021 07:30:00       21.506       2.160
05/04/2021 07:45:00       21.488       2.160
05/04/2021 08:00:00       21.483       2.160
05/04/2021 08:15:00       21.459       2.160
05/04/2021 08:30:00       21.447       2.160
05/04/2021 08:45:00       21.455       2.160
05/04/2021 09:00:00       21.492       2.160
05/04/2021 09:15:00       21.503       2.160
05/04/2021 09:30:00       21.502       2.160
05/04/2021 09:45:00       21.491       2.160
05/04/2021 10:00:00       21.510       2.160
05/04/2021 10:15:00       21.506       2.160
05/04/2021 10:30:00       21.488       2.160
05/04/2021 10:45:00       21.470       2.160
05/04/2021 11:00:00       21.514       2.160
05/04/2021 11:15:00       21.501       2.160
05/04/2021 11:30:00       21.529       2.160
05/04/2021 11:45:00       21.557       2.160
05/04/2021 12:00:00       21.538       2.160
05/04/2021 12:15:00       21.524       2.160
05/04/2021 12:30:00       21.523       2.160
05/04/2021 12:45:00       21.560       2.160
05/04/2021 13:00:00       21.546       2.160
05/04/2021 13:15:00       21.593       2.160
05/04/2021 13:30:00       21.624       2.160
05/04/2021 13:45:00       21.577       2.160
05/04/2021 14:00:00       21.526       2.160
05/04/2021 14:15:00       21.470       2.160
05/04/2021 14:30:00       21.493       2.160
05/04/2021 14:45:00       21.519       2.160
05/04/2021 15:00:00       21.559       2.160
05/04/2021 15:15:00       21.511       2.160
05/04/2021 15:30:00       21.460       2.160
05/04/2021 15:45:00       21.385       2.160
05/04/2021 16:00:00       21.362       2.160
05/04/2021 16:15:00       21.457       2.160
05/04/2021 16:30:00       21.616       2.160
05/04/2021 16:45:00       21.686       2.160
05/04/2021 17:00:00       21.522       2.160
05/04/2021 17:15:00       21.538       2.160
05/04/2021 17:30:00       21.586       2.160
05/04/2021 17:45:00       21.526       2.160
05/04/2021 18:00:00       21.593       2.160
05/04/2021 18:15:00       21.666       2.160
05/04/2021 18:30:00       21.806       2.160
05/04/2021 18:45:00       21.794       2.160
05/04/2021 19:00:00       21.784       2.160
05/04/2021 19:15:00       21.713       2.160
05/04/2021 19:30:00       21.650       2.160
05/04/2021 19:45:00       21.532       2.160
05/04/2021 20:00:00       21.453       2.160
05/04/2021 20:15:00       21.612       2.160
05/04/2021 20:30:00       21.589       2.160
05/04/2021 20:45:00       21.559       2.160
05/04/2021 21:00:00       21.479       2.160
05/04/2021 21:15:00       21.462       2.160
05/04/2021 21:30:00       21.525       2.160
05/04/2021 21:45:00       21.516       2.160
05/04/2021 22:00:00       21.465       2.160
05/04/2021 22:15:00       21.430       2.160
05/04/2021 22:30:00       21.398       2.160
05/04/2021 22:45:00       21.405       2.160
05/04/2021 23:00:00       21.417       2.160
05/04/2021 23:15:00       21.394       2.160
05/04/2021 23:30:00       21.463       2.160
05/04/2021 23:45:00       21.510       2.160
06/04/2021 00:00:00       21.496       2.160
06/04/2021 00:15:00       21.547       2.160
06/04/2021 00:30:00       21.612       2.160
06/04/2021 00:45:00       21.577       2.160
06/04/2021 01:00:00       21.589       2.160
06/04/2021 01:15:00       21.605       2.160
06/04/2021 01:30:00       21.591       2.160
06/04/2021 01:45:00       21.599       2.160
06/04/2021 02:00:00       21.640       2.160
06/04/2021 02:15:00       21.668       2.160
06/04/2021 02:30:00       21.693       2.160
06/04/2021 02:45:00       21.683       2.160
06/04/2021 03:00:00       21.691       2.160
06/04/2021 03:15:00       21.732       2.160
06/04/2021 03:30:00       21.772       2.160
06/04/2021 03:45:00       21.773       2.160
06/04/2021 04:00:00       21.736       2.160
06/04/2021 04:15:00       21.668       2.160
06/04/2021 04:30:00       21.658       2.160
06/04/2021 04:45:00       21.653       2.160
06/04/2021 05:00:00       21.662       2.160
06/04/2021 05:15:00       21.651       2.160
06/04/2021 05:30:00       21.615       2.160
06/04/2021 05:45:00       21.616       2.160
06/04/2021 06:00:00       21.613       2.160
06/04/2021 06:15:00       21.593       2.160
06/04/2021 06:30:00       21.632       2.160
06/04/2021 06:45:00       21.633       2.160
06/04/2021 07:00:00       21.641       2.160
06/04/2021 07:15:00       21.671       2.160
06/04/2021 07:30:00       21.696       2.160
06/04/2021 07:45:00       21.724       2.160
06/04/2021 08:00:00       21.710       2.160
06/04/2021 08:15:00       21.654       2.160
06/04/2021 08:30:00       21.646       2.160
06/04/2021 08:45:00       21.681       2.160
06/04/2021 09:00:00       21.701       2.160
06/04/2021 09:15:00       21.645       2.160
06/04/2021 09:30:00       21.633       2.160
06/04/2021 09:45:00       21.627       2.160
06/04/2021 10:00:00       21.620       2.160
06/04/2021 10:15:00       21.612       2.160
06/04/2021 10:30:00       21.623       2.160
06/04/2021 10:45:00       21.596       2.160
06/04/2021 11:00:00       21.545       2.160
06/04/2021 11:15:00       21.555       2.160
06/04/2021 11:30:00       21.529       2.160
06/04/2021 11:45:00       21.576       2.160
06/04/2021 12:00:00       21.610       2.160
06/04/2021 12:15:00       21.607       2.160
06/04/2021 12:30:00       21.611       2.160
06/04/2021 12:45:00       21.611       2.160
06/04/2021 13:00:00       21.647       2.160
06/04/2021 13:15:00       21.712       2.160
06/04/2021 13:30:00       21.749       2.160
06/04/2021 13:45:00       21.689       2.160
06/04/2021 14:00:00       21.615       2.160
06/04/2021 14:15:00       21.602       2.160
06/04/2021 14:30:00       21.635       2.160
06/04/2021 14:45:00       21.633       2.160
06/04/2021 15:00:00       21.664       2.160
06/04/2021 15:15:00       21.649       2.160
06/04/2021 15:30:00       21.658       2.160
06/04/2021 15:45:00       21.630       2.160
06/04/2021 16:00:00       21.688       2.160
06/04/2021 16:15:00       21.765       2.160
06/04/2021 16:30:00       21.776       2.160
06/04/2021 16:45:00       21.648       2.160
06/04/2021 17:00:00       21.680       2.160
06/04/2021 17:15:00       21.853       2.160
06/04/2021 17:30:00       21.898       2.160
06/04/2021 17:45:00       21.866       2.160
06/04/2021 18:00:00       21.857       2.160
06/04/2021 18:15:00       21.862       2.160
06/04/2021 18:30:00       21.776       2.160
06/04/2021 18:45:00       21.760       2.160
06/04/2021 19:00:00       21.863       2.160
06/04/2021 19:15:00       21.961       2.160
06/04/2021 19:30:00       21.907       2.160
06/04/2021 19:45:00       21.807       2.160
06/04/2021 20:00:00       21.633       2.160
06/04/2021 20:15:00       21.622       2.160
06/04/2021 20:30:00       21.584       2.160
06/04/2021 20:45:00       21.556       2.160
06/04/2021 21:00:00       21.653       2.160
06/04/2021 21:15:00       21.620       2.160
06/04/2021 21:30:00       21.599       2.160
06/04/2021 21:45:00       21.669       2.160
06/04/2021 22:00:00       21.628       2.160
06/04/2021 22:15:00       21.770       2.160
06/04/2021 22:30:00       21.791       2.160
06/04/2021 22:45:00       21.597       2.160
06/04/2021 23:00:00       21.589       2.160
06/04/2021 23:15:00       21.650       2.160
06/04/2021 23:30:00       21.663       2.160
06/04/2021 23:45:00       21.764       2.160
07/04/2021 00:00:00       21.778       2.160
07/04/2021 00:15:00       21.768       2.160
07/04/2021 00:30:00       21.772       2.160
07/04/2021 00:45:00       21.638       2.160
07/04/2021 01:00:00       21.541       2.160
07/04/2021 01:15:00       21.560       2.160
07/04/2021 01:30:00       21.501       2.160
07/04/2021 01:45:00       21.601       2.160
07/04/2021 02:00:00       21.658       2.160
07/04/2021 02:15:00       21.689       2.160
07/04/2021 02:30:00       21.692       2.160
07/04/2021 02:45:00       21.722       2.160
07/04/2021 03:00:00       21.754       2.160
07/04/2021 03:15:00       21.705       2.160
07/04/2021 03:30:00       21.676       2.160
07/04/2021 03:45:00       21.740       2.160
07/04/2021 04:00:00       21.808       2.160
07/04/2021 04:15:00       21.801       2.160
07/04/2021 04:30:00       21.796       2.160
07/04/2021 04:45:00       21.799       2.160
07/04/2021 05:00:00       21.753       2.160
07/04/2021 05:15:00       21.703       2.160
07/04/2021 05:30:00       21.698       2.160
07/04/2021 05:45:00       21.719       2.160
07/04/2021 06:00:00       21.712       2.160
07/04/2021 06:15:00       21.672       2.160
07/04/2021 06:30:00       21.662       2.160
07/04/2021 06:45:00       21.654       2.160
07/04/2021 07:00:00       21.622       2.160
07/04/2021 07:15:00       21.621       2.160
07/04/2021 07:30:00       21.614       2.160
07/04/2021 07:45:00       21.662       2.160
07/04/2021 08:00:00       21.676       2.160
07/04/2021 08:15:00       21.713       2.160
07/04/2021 08:30:00       21.712       2.160
07/04/2021 08:45:00       21.693       2.160
07/04/2021 09:00:00       21.660       2.160
07/04/2021 09:15:00       21.684       2.160
07/04/2021 09:30:00       21.736       2.160
07/04/2021 09:45:00       21.729       2.160
07/04/2021 10:00:00       21.759       2.160
07/04/2021 10:15:00       21.789       2.160
07/04/2021 10:30:00       21.711       2.160
07/04/2021 10:45:00       21.852       2.160
07/04/2021 11:00:00       21.793       2.160
07/04/2021 11:15:00       21.742       2.160
07/04/2021 11:30:00       21.710       2.160
07/04/2021 11:45:00       21.575       2.160
07/04/2021 12:00:00       21.562       2.160
07/04/2021 12:15:00       21.582       2.160
07/04/2021 12:30:00       21.540       2.160
07/04/2021 12:45:00       21.466       2.160
07/04/2021 13:00:00       21.467       2.160
07/04/2021 13:15:00       21.655       2.160
07/04/2021 13:30:00       21.928       2.160
07/04/2021 13:45:00       21.932       2.160
07/04/2021 14:00:00       21.928       2.160
07/04/2021 14:15:00       21.969       2.160
07/04/2021 14:30:00       22.027       2.160
07/04/2021 14:45:00       22.005       2.160
07/04/2021 15:00:00       21.954       2.160
07/04/2021 15:15:00       21.903       2.160
07/04/2021 15:30:00       21.705       2.160
07/04/2021 15:45:00       21.671       2.160
07/04/2021 16:00:00       21.611       2.160
07/04/2021 16:15:00       21.532       2.160
07/04/2021 16:30:00       21.502       2.160
07/04/2021 16:45:00       21.499       2.160
07/04/2021 17:00:00       21.437       2.160
07/04/2021 17:15:00       21.436       2.160
07/04/2021 17:30:00       21.687       2.160
07/04/2021 17:45:00       21.772       2.160
07/04/2021 18:00:00       21.609       2.160
07/04/2021 18:15:00       21.791       2.160
07/04/2021 18:30:00       21.651       2.160
07/04/2021 18:45:00       21.994       2.160
07/04/2021 19:00:00       22.002       2.160
07/04/2021 19:15:00       21.636       2.160
07/04/2021 19:30:00       21.632       2.160
07/04/2021 19:45:00       21.789       2.160
07/04/2021 20:00:00       21.898       2.160
07/04/2021 20:15:00       21.957       2.160
07/04/2021 20:30:00       21.923       2.160
07/04/2021 20:45:00       21.852       2.160
07/04/2021 21:00:00       21.744       2.160
07/04/2021 21:15:00       21.502       2.160
07/04/2021 21:30:00       21.390       2.160
07/04/2021 21:45:00       21.525       2.160
07/04/2021 22:00:00       21.565       2.160
07/04/2021 22:15:00       21.514       2.160
07/04/2021 22:30:00       21.390       2.160
07/04/2021 22:45:00       21.327       2.160
07/04/2021 23:00:00       21.341       2.160
07/04/2021 23:15:00       21.590       2.160
07/04/2021 23:30:00       21.561       2.160
07/04/2021 23:45:00       21.521       2.160
08/04/2021 00:00:00       21.678       2.160
08/04/2021 00:15:00       21.790       2.160
08/04/2021 00:30:00       21.817       2.160
08/04/2021 00:45:00       21.664       2.160
08/04/2021 01:00:00       21.676       2.160
