VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/05/2021 16:00:00       18.809       4.600
12/05/2021 16:15:00       18.809       4.600
12/05/2021 16:30:00       18.813       4.600
12/05/2021 16:45:00       18.813       4.600
12/05/2021 17:00:00       18.814       4.600
12/05/2021 17:15:00       18.812       4.600
12/05/2021 17:30:00       18.812       4.600
12/05/2021 17:45:00       18.811       4.600
12/05/2021 18:00:00       18.813       4.600
12/05/2021 18:15:00       18.813       4.600
12/05/2021 18:30:00       18.812       4.600
12/05/2021 18:45:00       18.812       4.600
12/05/2021 19:00:00       18.812       4.600
12/05/2021 19:15:00       18.812       4.600
12/05/2021 19:30:00       18.813       4.600
12/05/2021 19:45:00       18.812       4.600
12/05/2021 20:00:00       18.811       4.600
12/05/2021 20:15:00       18.817       4.600
12/05/2021 20:30:00       18.818       4.600
12/05/2021 20:45:00       18.821       4.600
12/05/2021 21:00:00       18.820       4.600
12/05/2021 21:15:00       18.818       4.600
12/05/2021 21:30:00       18.818       4.600
12/05/2021 21:45:00       18.815       4.600
12/05/2021 22:00:00       18.815       4.600
12/05/2021 22:15:00       18.812       4.600
12/05/2021 22:30:00       18.812       4.600
12/05/2021 22:45:00       18.813       4.600
12/05/2021 23:00:00       18.817       4.600
12/05/2021 23:15:00       18.813       4.600
12/05/2021 23:30:00       18.813       4.600
12/05/2021 23:45:00       18.813       4.600
13/05/2021 00:00:00       18.813       4.600
13/05/2021 00:15:00       18.815       4.600
13/05/2021 00:30:00       18.817       4.600
13/05/2021 00:45:00       18.815       4.600
13/05/2021 01:00:00       18.815       4.600
13/05/2021 01:15:00       18.814       4.600
13/05/2021 01:30:00       18.814       4.600
13/05/2021 01:45:00       18.815       4.600
13/05/2021 02:00:00       18.814       4.600
13/05/2021 02:15:00       18.816       4.600
13/05/2021 02:30:00       18.815       4.600
13/05/2021 02:45:00       18.817       4.600
13/05/2021 03:00:00       18.816       4.600
13/05/2021 03:15:00       18.816       4.600
13/05/2021 03:30:00       18.815       4.600
13/05/2021 03:45:00       18.815       4.600
13/05/2021 04:00:00       18.815       4.600
13/05/2021 04:15:00       18.815       4.600
13/05/2021 04:30:00       18.815       4.600
13/05/2021 04:45:00       18.815       4.600
13/05/2021 05:00:00       18.817       4.600
13/05/2021 05:15:00       18.817       4.600
13/05/2021 05:30:00       18.817       4.600
13/05/2021 05:45:00       18.818       4.600
13/05/2021 06:00:00       18.818       4.600
13/05/2021 06:15:00       18.820       4.600
13/05/2021 06:30:00       18.820       4.600
13/05/2021 06:45:00       18.822       4.600
13/05/2021 07:00:00       18.826       4.600
13/05/2021 07:15:00       18.828       4.600
13/05/2021 07:30:00       18.830       4.600
13/05/2021 07:45:00       18.835       4.600
13/05/2021 08:00:00       18.835       4.600
13/05/2021 08:15:00       18.831       4.600
13/05/2021 08:30:00       18.830       4.600
13/05/2021 08:45:00       18.828       4.600
13/05/2021 09:00:00       18.829       4.600
13/05/2021 09:15:00       18.828       4.600
13/05/2021 09:30:00       18.826       4.600
13/05/2021 09:45:00       18.825       4.600
13/05/2021 10:00:00       18.822       4.600
13/05/2021 10:15:00       18.824       4.600
13/05/2021 10:30:00       18.823       4.600
13/05/2021 10:45:00       18.824       4.600
13/05/2021 11:00:00       18.823       4.600
13/05/2021 11:15:00       18.824       4.600
13/05/2021 11:30:00       18.822       4.600
13/05/2021 11:45:00       18.824       4.600
13/05/2021 12:00:00       18.822       4.600
13/05/2021 12:15:00       18.811       4.600
13/05/2021 12:30:00       18.813       4.600
13/05/2021 12:45:00       18.808       4.600
13/05/2021 13:00:00       18.814       4.600
13/05/2021 13:15:00       18.815       4.600
13/05/2021 13:30:00       18.815       4.600
13/05/2021 13:45:00       18.815       4.600
13/05/2021 14:00:00       18.814       4.600
13/05/2021 14:15:00       18.815       4.600
13/05/2021 14:30:00       18.815       4.600
13/05/2021 14:45:00       18.817       4.600
13/05/2021 15:00:00       18.818       4.600
13/05/2021 15:15:00       18.820       4.600
13/05/2021 15:30:00       18.820       4.600
13/05/2021 15:45:00       18.822       4.600
13/05/2021 16:00:00       18.820       4.600
13/05/2021 16:15:00       18.821       4.600
13/05/2021 16:30:00       18.822       4.600
13/05/2021 16:45:00       18.823       4.600
13/05/2021 17:00:00       18.824       4.600
13/05/2021 17:15:00       18.824       4.600
13/05/2021 17:30:00       18.825       4.600
13/05/2021 17:45:00       18.825       4.600
13/05/2021 18:00:00       18.827       4.600
13/05/2021 18:15:00       18.826       4.600
13/05/2021 18:30:00       18.825       4.600
13/05/2021 18:45:00       18.827       4.600
13/05/2021 19:00:00       18.826       4.600
13/05/2021 19:15:00       18.825       4.600
13/05/2021 19:30:00       18.825       4.600
13/05/2021 19:45:00       18.825       4.600
13/05/2021 20:00:00       18.824       4.600
13/05/2021 20:15:00       18.824       4.600
13/05/2021 20:30:00       18.826       4.600
13/05/2021 20:45:00       18.826       4.600
13/05/2021 21:00:00       18.824       4.600
13/05/2021 21:15:00       18.823       4.600
13/05/2021 21:30:00       18.827       4.600
13/05/2021 21:45:00       18.835       4.600
13/05/2021 22:00:00       18.828       4.600
13/05/2021 22:15:00       18.827       4.600
13/05/2021 22:30:00       18.826       4.600
13/05/2021 22:45:00       18.824       4.600
13/05/2021 23:00:00       18.820       4.600
13/05/2021 23:15:00       18.822       4.600
13/05/2021 23:30:00       18.822       4.600
13/05/2021 23:45:00       18.824       4.600
14/05/2021 00:00:00       18.832       4.600
14/05/2021 00:15:00       18.831       4.600
14/05/2021 00:30:00       18.825       4.600
14/05/2021 00:45:00       18.825       4.600
14/05/2021 01:00:00       18.828       4.600
14/05/2021 01:15:00       18.827       4.600
14/05/2021 01:30:00       18.825       4.600
14/05/2021 01:45:00       18.825       4.600
14/05/2021 02:00:00       18.825       4.600
14/05/2021 02:15:00       18.826       4.600
14/05/2021 02:30:00       18.826       4.600
14/05/2021 02:45:00       18.825       4.600
14/05/2021 03:00:00       18.826       4.600
14/05/2021 03:15:00       18.826       4.600
14/05/2021 03:30:00       18.826       4.600
14/05/2021 03:45:00       18.824       4.600
14/05/2021 04:00:00       18.820       4.600
14/05/2021 04:15:00       18.812       4.600
14/05/2021 04:30:00       18.807       4.600
14/05/2021 04:45:00       18.805       4.600
14/05/2021 05:00:00       18.801       4.600
14/05/2021 05:15:00       18.777       4.600
14/05/2021 05:30:00       18.770       4.600
14/05/2021 05:45:00       18.768       4.600
14/05/2021 06:00:00       18.762       4.600
14/05/2021 06:15:00       18.755       4.600
14/05/2021 06:30:00       18.752       4.600
14/05/2021 06:45:00       18.743       4.600
14/05/2021 07:00:00       18.734       4.600
14/05/2021 07:15:00       18.723       4.600
14/05/2021 07:30:00       18.712       4.600
14/05/2021 07:45:00       18.708       4.600
14/05/2021 08:00:00       18.694       4.600
14/05/2021 08:15:00       18.689       4.600
14/05/2021 08:30:00       18.687       4.600
14/05/2021 08:45:00       18.688       4.600
14/05/2021 09:00:00       18.690       4.600
14/05/2021 09:15:00       18.669       4.600
14/05/2021 09:30:00       18.669       4.600
14/05/2021 09:45:00       18.666       4.600
14/05/2021 10:00:00       18.658       4.600
14/05/2021 10:15:00       18.636       4.600
14/05/2021 10:30:00       18.643       4.600
14/05/2021 10:45:00       18.647       4.600
14/05/2021 11:00:00       18.652       4.600
14/05/2021 11:15:00       18.650       4.600
14/05/2021 11:30:00       18.629       4.600
14/05/2021 11:45:00       18.633       4.600
14/05/2021 12:00:00       18.652       4.600
14/05/2021 12:15:00       18.681       4.600
14/05/2021 12:30:00       18.660       4.600
14/05/2021 12:45:00       18.666       4.600
14/05/2021 13:00:00       18.677       4.600
14/05/2021 13:15:00       18.683       4.600
14/05/2021 13:30:00       18.680       4.600
14/05/2021 13:45:00       18.689       4.600
14/05/2021 14:00:00       18.704       4.600
14/05/2021 14:15:00       18.712       4.600
14/05/2021 14:30:00       18.725       4.600
14/05/2021 14:45:00       18.711       4.600
14/05/2021 15:00:00       18.694       4.600
14/05/2021 15:15:00       18.700       4.600
14/05/2021 15:30:00       18.707       4.600
14/05/2021 15:45:00       18.688       4.600
14/05/2021 16:00:00       18.650       4.600
14/05/2021 16:15:00       18.618       4.600
14/05/2021 16:30:00       18.619       4.600
14/05/2021 16:45:00       18.625       4.600
14/05/2021 17:00:00       18.633       4.600
14/05/2021 17:15:00       18.621       4.600
14/05/2021 17:30:00       18.604       4.600
14/05/2021 17:45:00       18.617       4.600
14/05/2021 18:00:00       18.628       4.600
14/05/2021 18:15:00       18.617       4.600
14/05/2021 18:30:00       18.605       4.600
14/05/2021 18:45:00       18.607       4.600
14/05/2021 19:00:00       18.615       4.600
14/05/2021 19:15:00       18.621       4.600
14/05/2021 19:30:00       18.617       4.600
14/05/2021 19:45:00       18.619       4.600
14/05/2021 20:00:00       18.611       4.600
14/05/2021 20:15:00       18.610       4.600
14/05/2021 20:30:00       18.611       4.600
14/05/2021 20:45:00       18.618       4.600
14/05/2021 21:00:00       18.620       4.600
14/05/2021 21:15:00       18.633       4.600
14/05/2021 21:30:00       18.625       4.600
14/05/2021 21:45:00       18.623       4.600
14/05/2021 22:00:00       18.624       4.600
14/05/2021 22:15:00       18.624       4.600
14/05/2021 22:30:00       18.625       4.600
14/05/2021 22:45:00       18.632       4.600
14/05/2021 23:00:00       18.625       4.600
14/05/2021 23:15:00       18.636       4.600
14/05/2021 23:30:00       18.656       4.600
14/05/2021 23:45:00       18.652       4.600
15/05/2021 00:00:00       18.640       4.600
15/05/2021 00:15:00       18.631       4.600
15/05/2021 00:30:00       18.629       4.600
15/05/2021 00:45:00       18.617       4.600
15/05/2021 01:00:00       18.607       4.600
15/05/2021 01:15:00       18.602       4.600
15/05/2021 01:30:00       18.587       4.600
15/05/2021 01:45:00       18.582       4.600
15/05/2021 02:00:00       18.567       4.600
15/05/2021 02:15:00       18.563       4.600
15/05/2021 02:30:00       18.541       4.600
15/05/2021 02:45:00       18.530       4.600
15/05/2021 03:00:00       18.515       4.600
15/05/2021 03:15:00       18.510       4.600
15/05/2021 03:30:00       18.494       4.600
15/05/2021 03:45:00       18.479       4.600
15/05/2021 04:00:00       18.475       4.600
15/05/2021 04:15:00       18.465       4.600
15/05/2021 04:30:00       18.445       4.600
15/05/2021 04:45:00       18.430       4.600
15/05/2021 05:00:00       18.433       4.600
15/05/2021 05:15:00       18.415       4.600
15/05/2021 05:30:00       18.411       4.600
15/05/2021 05:45:00       18.408       4.600
15/05/2021 06:00:00       18.391       4.600
15/05/2021 06:15:00       18.384       4.600
15/05/2021 06:30:00       18.372       4.600
15/05/2021 06:45:00       18.368       4.600
15/05/2021 07:00:00       18.352       4.600
15/05/2021 07:15:00       18.348       4.600
15/05/2021 07:30:00       18.348       4.600
15/05/2021 07:45:00       18.345       4.600
15/05/2021 08:00:00       18.344       4.600
15/05/2021 08:15:00       18.330       4.600
15/05/2021 08:30:00       18.325       4.600
15/05/2021 08:45:00       18.324       4.600
15/05/2021 09:00:00       18.317       4.600
15/05/2021 09:15:00       18.309       4.600
15/05/2021 09:30:00       18.281       4.600
15/05/2021 09:45:00       18.262       4.600
15/05/2021 10:00:00       18.244       4.600
15/05/2021 10:15:00       18.237       4.600
15/05/2021 10:30:00       18.176       4.600
15/05/2021 10:45:00       18.167       4.600
15/05/2021 11:00:00       18.202       4.600
15/05/2021 11:15:00       18.241       4.600
15/05/2021 11:30:00       18.260       4.600
15/05/2021 11:45:00       18.255       4.600
15/05/2021 12:00:00       18.287       4.600
15/05/2021 12:15:00       18.315       4.600
15/05/2021 12:30:00       18.324       4.600
15/05/2021 12:45:00       18.305       4.600
15/05/2021 13:00:00       18.306       4.600
15/05/2021 13:15:00       18.305       4.600
15/05/2021 13:30:00       18.277       4.600
15/05/2021 13:45:00       18.261       4.600
15/05/2021 14:00:00       18.281       4.600
15/05/2021 14:15:00       18.263       4.600
15/05/2021 14:30:00       18.203       4.600
15/05/2021 14:45:00       18.172       4.600
15/05/2021 15:00:00       18.177       4.600
15/05/2021 15:15:00       18.218       4.600
15/05/2021 15:30:00       18.238       4.600
15/05/2021 15:45:00       18.256       4.600
15/05/2021 16:00:00       18.325       4.600
15/05/2021 16:15:00       18.321       4.600
15/05/2021 16:30:00       18.300       4.600
15/05/2021 16:45:00       18.256       4.600
15/05/2021 17:00:00       18.289       4.600
15/05/2021 17:15:00       18.212       4.600
15/05/2021 17:30:00       18.189       4.600
15/05/2021 17:45:00       18.154       4.600
15/05/2021 18:00:00       18.152       4.600
15/05/2021 18:15:00       18.164       4.600
15/05/2021 18:30:00       18.165       4.600
15/05/2021 18:45:00       18.153       4.600
15/05/2021 19:00:00       18.135       4.600
15/05/2021 19:15:00       18.129       4.600
15/05/2021 19:30:00       18.117       4.600
15/05/2021 19:45:00       18.111       4.600
15/05/2021 20:00:00       18.112       4.600
15/05/2021 20:15:00       18.109       4.600
15/05/2021 20:30:00       18.111       4.600
15/05/2021 20:45:00       18.131       4.600
15/05/2021 21:00:00       18.122       4.600
15/05/2021 21:15:00       18.128       4.600
15/05/2021 21:30:00       18.124       4.600
15/05/2021 21:45:00       18.117       4.600
15/05/2021 22:00:00       18.110       4.600
15/05/2021 22:15:00       18.100       4.600
15/05/2021 22:30:00       18.090       4.600
15/05/2021 22:45:00       18.059       4.600
15/05/2021 23:00:00       18.059       4.600
15/05/2021 23:15:00       18.048       4.600
15/05/2021 23:30:00       18.040       4.600
15/05/2021 23:45:00       18.033       4.600
16/05/2021 00:00:00       18.013       4.600
16/05/2021 00:15:00       18.005       4.600
16/05/2021 00:30:00       17.982       4.600
16/05/2021 00:45:00       17.973       4.600
16/05/2021 01:00:00       17.963       4.600
16/05/2021 01:15:00       17.960       4.600
16/05/2021 01:30:00       17.947       4.600
16/05/2021 01:45:00       17.945       4.600
16/05/2021 02:00:00       17.923       4.600
16/05/2021 02:15:00       17.915       4.600
16/05/2021 02:30:00       17.914       4.600
16/05/2021 02:45:00       17.898       4.600
16/05/2021 03:00:00       17.895       4.600
16/05/2021 03:15:00       17.889       4.600
16/05/2021 03:30:00       17.877       4.600
16/05/2021 03:45:00       17.867       4.600
16/05/2021 04:00:00       17.845       4.600
16/05/2021 04:15:00       17.835       4.600
16/05/2021 04:30:00       17.821       4.600
16/05/2021 04:45:00       17.808       4.600
16/05/2021 05:00:00       17.802       4.600
16/05/2021 05:15:00       17.790       4.600
16/05/2021 05:30:00       17.776       4.600
16/05/2021 05:45:00       17.772       4.600
16/05/2021 06:00:00       17.765       4.600
16/05/2021 06:15:00       17.760       4.600
16/05/2021 06:30:00       17.757       4.600
16/05/2021 06:45:00       17.742       4.600
16/05/2021 07:00:00       17.730       4.600
16/05/2021 07:15:00       17.725       4.600
16/05/2021 07:30:00       17.711       4.600
16/05/2021 07:45:00       17.716       4.600
16/05/2021 08:00:00       17.716       4.600
16/05/2021 08:15:00       17.704       4.600
16/05/2021 08:30:00       17.700       4.600
16/05/2021 08:45:00       17.692       4.600
16/05/2021 09:00:00       17.658       4.600
16/05/2021 09:15:00       17.652       4.600
16/05/2021 09:30:00       17.633       4.600
16/05/2021 09:45:00       17.626       4.600
16/05/2021 10:00:00       17.612       4.600
16/05/2021 10:15:00       17.579       4.600
16/05/2021 10:30:00       17.575       4.600
16/05/2021 10:45:00       17.546       4.600
16/05/2021 11:00:00       17.501       4.600
16/05/2021 11:15:00       17.443       4.600
16/05/2021 11:30:00       17.420       4.600
16/05/2021 11:45:00       17.399       4.600
16/05/2021 12:00:00       17.390       4.600
16/05/2021 12:15:00       17.369       4.600
16/05/2021 12:30:00       17.372       4.600
16/05/2021 12:45:00       17.372       4.600
16/05/2021 13:00:00       17.364       4.600
16/05/2021 13:15:00       17.360       4.600
16/05/2021 13:30:00       17.370       4.600
16/05/2021 13:45:00       17.376       4.600
16/05/2021 14:00:00       17.378       4.600
16/05/2021 14:15:00       17.406       4.600
16/05/2021 14:30:00       17.410       4.600
16/05/2021 14:45:00       17.414       4.600
16/05/2021 15:00:00       17.429       4.600
16/05/2021 15:15:00       17.442       4.600
16/05/2021 15:30:00       17.432       4.600
16/05/2021 15:45:00       17.438       4.600
16/05/2021 16:00:00       17.449       4.600
16/05/2021 16:15:00       17.451       4.600
16/05/2021 16:30:00       17.464       4.600
16/05/2021 16:45:00       17.469       4.600
16/05/2021 17:00:00       17.468       4.600
16/05/2021 17:15:00       17.484       4.600
16/05/2021 17:30:00       17.466       4.600
16/05/2021 17:45:00       17.468       4.600
16/05/2021 18:00:00       17.470       4.600
16/05/2021 18:15:00       17.471       4.600
16/05/2021 18:30:00       17.468       4.600
16/05/2021 18:45:00       17.466       4.600
16/05/2021 19:00:00       17.473       4.600
16/05/2021 19:15:00       17.479       4.600
16/05/2021 19:30:00       17.473       4.600
16/05/2021 19:45:00       17.470       4.600
16/05/2021 20:00:00       17.467       4.600
16/05/2021 20:15:00       17.466       4.600
16/05/2021 20:30:00       17.469       4.600
16/05/2021 20:45:00       17.473       4.600
16/05/2021 21:00:00       17.471       4.600
16/05/2021 21:15:00       17.471       4.600
16/05/2021 21:30:00       17.470       4.600
16/05/2021 21:45:00       17.468       4.600
16/05/2021 22:00:00       17.465       4.600
16/05/2021 22:15:00       17.463       4.600
16/05/2021 22:30:00       17.464       4.600
16/05/2021 22:45:00       17.466       4.600
16/05/2021 23:00:00       17.463       4.600
16/05/2021 23:15:00       17.464       4.600
16/05/2021 23:30:00       17.472       4.600
16/05/2021 23:45:00       17.467       4.600
17/05/2021 00:00:00       17.469       4.600
17/05/2021 00:15:00       17.477       4.600
17/05/2021 00:30:00       17.475       4.600
17/05/2021 00:45:00       17.483       4.600
17/05/2021 01:00:00       17.478       4.600
17/05/2021 01:15:00       17.475       4.600
17/05/2021 01:30:00       17.473       4.600
17/05/2021 01:45:00       17.465       4.600
17/05/2021 02:00:00       17.465       4.600
17/05/2021 02:15:00       17.457       4.600
17/05/2021 02:30:00       17.448       4.600
17/05/2021 02:45:00       17.440       4.600
17/05/2021 03:00:00       17.430       4.600
17/05/2021 03:15:00       17.419       4.600
17/05/2021 03:30:00       17.409       4.600
17/05/2021 03:45:00       17.407       4.600
17/05/2021 04:00:00       17.394       4.600
17/05/2021 04:15:00       17.390       4.600
17/05/2021 04:30:00       17.383       4.600
17/05/2021 04:45:00       17.360       4.600
17/05/2021 05:00:00       17.356       4.600
17/05/2021 05:15:00       17.338       4.600
17/05/2021 05:30:00       17.330       4.600
17/05/2021 05:45:00       17.324       4.600
17/05/2021 06:00:00       17.301       4.600
17/05/2021 06:15:00       17.288       4.600
17/05/2021 06:30:00       17.279       4.600
17/05/2021 06:45:00       17.262       4.600
17/05/2021 07:00:00       17.255       4.600
17/05/2021 07:15:00       17.237       4.600
17/05/2021 07:30:00       17.228       4.600
17/05/2021 07:45:00       17.222       4.600
17/05/2021 08:00:00       17.219       4.600
17/05/2021 08:15:00       17.214       4.600
17/05/2021 08:30:00       17.208       4.600
17/05/2021 08:45:00       17.191       4.600
17/05/2021 09:00:00       17.173       4.600
17/05/2021 09:15:00       17.173       4.600
17/05/2021 09:30:00       17.171       4.600
17/05/2021 09:45:00       17.173       4.600
17/05/2021 10:00:00       17.173       4.600
17/05/2021 10:15:00       17.168       4.600
17/05/2021 10:30:00       17.145       4.600
17/05/2021 10:45:00       17.138       4.600
17/05/2021 11:00:00       17.116       4.600
17/05/2021 11:15:00       17.120       4.600
17/05/2021 11:30:00       17.087       4.600
17/05/2021 11:45:00       17.012       4.600
17/05/2021 12:00:00       16.966       4.600
17/05/2021 12:15:00       16.951       4.600
17/05/2021 12:30:00       16.921       4.600
17/05/2021 12:45:00       16.916       4.600
17/05/2021 13:00:00       16.920       4.600
17/05/2021 13:15:00       16.921       4.600
17/05/2021 13:30:00       16.916       4.600
17/05/2021 13:45:00       16.918       4.600
17/05/2021 14:00:00       16.914       4.600
17/05/2021 14:15:00       16.916       4.600
17/05/2021 14:30:00       16.930       4.600
17/05/2021 14:45:00       16.940       4.600
17/05/2021 15:00:00       16.948       4.600
17/05/2021 15:15:00       16.950       4.600
17/05/2021 15:30:00       16.959       4.600
17/05/2021 15:45:00       16.974       4.600
17/05/2021 16:00:00       16.972       4.600
17/05/2021 16:15:00       16.976       4.600
17/05/2021 16:30:00       16.993       4.600
17/05/2021 16:45:00       16.995       4.600
17/05/2021 17:00:00       17.002       4.600
17/05/2021 17:15:00       17.003       4.600
17/05/2021 17:30:00       16.999       4.600
17/05/2021 17:45:00       17.024       4.600
17/05/2021 18:00:00       17.009       4.600
17/05/2021 18:15:00       17.002       4.600
17/05/2021 18:30:00       17.009       4.600
17/05/2021 18:45:00       17.008       4.600
17/05/2021 19:00:00       17.013       4.600
17/05/2021 19:15:00       17.008       4.600
17/05/2021 19:30:00       17.015       4.600
17/05/2021 19:45:00       17.021       4.600
17/05/2021 20:00:00       17.020       4.600
17/05/2021 20:15:00       17.018       4.600
17/05/2021 20:30:00       17.021       4.600
17/05/2021 20:45:00       17.012       4.600
17/05/2021 21:00:00       17.014       4.600
17/05/2021 21:15:00       17.012       4.600
17/05/2021 21:30:00       17.018       4.600
17/05/2021 21:45:00       17.025       4.600
17/05/2021 22:00:00       17.019       4.600
17/05/2021 22:15:00       17.021       4.600
17/05/2021 22:30:00       17.027       4.600
17/05/2021 22:45:00       17.028       4.600
17/05/2021 23:00:00       17.025       4.600
17/05/2021 23:15:00       17.033       4.600
17/05/2021 23:30:00       17.035       4.600
17/05/2021 23:45:00       17.042       4.600
18/05/2021 00:00:00       17.037       4.600
18/05/2021 00:15:00       17.039       4.600
18/05/2021 00:30:00       17.040       4.600
18/05/2021 00:45:00       17.041       4.600
18/05/2021 01:00:00       17.044       4.600
18/05/2021 01:15:00       17.045       4.600
18/05/2021 01:30:00       17.047       4.600
18/05/2021 01:45:00       17.049       4.600
18/05/2021 02:00:00       17.051       4.600
18/05/2021 02:15:00       17.053       4.600
18/05/2021 02:30:00       17.054       4.600
18/05/2021 02:45:00       17.056       4.600
18/05/2021 03:00:00       17.058       4.600
18/05/2021 03:15:00       17.060       4.600
18/05/2021 03:30:00       17.061       4.600
18/05/2021 03:45:00       17.058       4.600
18/05/2021 04:00:00       17.058       4.600
18/05/2021 04:15:00       17.060       4.600
18/05/2021 04:30:00       17.058       4.600
18/05/2021 04:45:00       17.055       4.600
18/05/2021 05:00:00       17.056       4.600
18/05/2021 05:15:00       17.047       4.600
18/05/2021 05:30:00       17.038       4.600
18/05/2021 05:45:00       17.029       4.600
18/05/2021 06:00:00       17.027       4.600
18/05/2021 06:15:00       17.022       4.600
18/05/2021 06:30:00       17.003       4.600
18/05/2021 06:45:00       16.992       4.600
18/05/2021 07:00:00       16.980       4.600
18/05/2021 07:15:00       16.973       4.600
18/05/2021 07:30:00       16.960       4.600
18/05/2021 07:45:00       16.949       4.600
18/05/2021 08:00:00       16.945       4.600
18/05/2021 08:15:00       16.939       4.600
18/05/2021 08:30:00       16.926       4.600
18/05/2021 08:45:00       16.919       4.600
18/05/2021 09:00:00       16.919       4.600
18/05/2021 09:15:00       16.906       4.600
18/05/2021 09:30:00       16.907       4.600
18/05/2021 09:45:00       16.909       4.600
18/05/2021 10:00:00       16.870       4.600
18/05/2021 10:15:00       16.877       4.600
18/05/2021 10:30:00       16.861       4.600
18/05/2021 10:45:00       16.866       4.600
18/05/2021 11:00:00       16.871       4.600
18/05/2021 11:15:00       16.865       4.600
18/05/2021 11:30:00       16.868       4.600
18/05/2021 11:45:00       16.873       4.600
18/05/2021 12:00:00       16.873       4.600
18/05/2021 12:15:00       16.866       4.600
18/05/2021 12:30:00       16.870       4.600
18/05/2021 12:45:00       16.839       4.600
18/05/2021 13:00:00       16.804       4.600
18/05/2021 13:15:00       16.774       4.600
18/05/2021 13:30:00       16.766       4.600
18/05/2021 13:45:00       16.768       4.600
18/05/2021 14:00:00       16.770       4.600
18/05/2021 14:15:00       16.771       4.600
18/05/2021 14:30:00       16.770       4.600
18/05/2021 14:45:00       16.773       4.600
18/05/2021 15:00:00       16.782       4.600
18/05/2021 15:15:00       16.797       4.600
18/05/2021 15:30:00       16.776       4.600
18/05/2021 15:45:00       16.802       4.600
18/05/2021 16:00:00       16.821       4.600
18/05/2021 16:15:00       16.823       4.600
18/05/2021 16:30:00       16.824       4.600
18/05/2021 16:45:00       16.818       4.600
18/05/2021 17:00:00       16.813       4.600
18/05/2021 17:15:00       16.821       4.600
18/05/2021 17:30:00       16.829       4.600
18/05/2021 17:45:00       16.829       4.600
18/05/2021 18:00:00       16.830       4.600
18/05/2021 18:15:00       16.831       4.600
18/05/2021 18:30:00       16.822       4.600
18/05/2021 18:45:00       16.821       4.600
18/05/2021 19:00:00       16.827       4.600
18/05/2021 19:15:00       16.827       4.600
18/05/2021 19:30:00       16.827       4.600
18/05/2021 19:45:00       16.829       4.600
18/05/2021 20:00:00       16.830       4.600
18/05/2021 20:15:00       16.835       4.600
18/05/2021 20:30:00       16.838       4.600
18/05/2021 20:45:00       16.839       4.600
18/05/2021 21:00:00       16.839       4.600
18/05/2021 21:15:00       16.842       4.600
18/05/2021 21:30:00       16.839       4.600
18/05/2021 21:45:00       16.836       4.600
18/05/2021 22:00:00       16.838       4.600
18/05/2021 22:15:00       16.836       4.600
18/05/2021 22:30:00       16.837       4.600
18/05/2021 22:45:00       16.841       4.600
18/05/2021 23:00:00       16.844       4.600
18/05/2021 23:15:00       16.844       4.600
18/05/2021 23:30:00       16.845       4.600
18/05/2021 23:45:00       16.840       4.600
19/05/2021 00:00:00       16.843       4.600
19/05/2021 00:15:00       16.844       4.600
19/05/2021 00:30:00       16.845       4.600
19/05/2021 00:45:00       16.846       4.600
19/05/2021 01:00:00       16.852       4.600
19/05/2021 01:15:00       16.849       4.600
19/05/2021 01:30:00       16.854       4.600
19/05/2021 01:45:00       16.852       4.600
19/05/2021 02:00:00       16.853       4.600
19/05/2021 02:15:00       16.855       4.600
19/05/2021 02:30:00       16.856       4.600
19/05/2021 02:45:00       16.863       4.600
19/05/2021 03:00:00       16.866       4.600
19/05/2021 03:15:00       16.862       4.600
19/05/2021 03:30:00       16.862       4.600
19/05/2021 03:45:00       16.849       4.600
19/05/2021 04:00:00       16.846       4.600
19/05/2021 04:15:00       16.838       4.600
19/05/2021 04:30:00       16.829       4.600
19/05/2021 04:45:00       16.812       4.600
19/05/2021 05:00:00       16.810       4.600
19/05/2021 05:15:00       16.808       4.600
19/05/2021 05:30:00       16.792       4.600
19/05/2021 05:45:00       16.766       4.600
19/05/2021 06:00:00       16.756       4.600
19/05/2021 06:15:00       16.749       4.600
19/05/2021 06:30:00       16.718       4.600
19/05/2021 06:45:00       16.715       4.600
19/05/2021 07:00:00       16.705       4.600
19/05/2021 07:15:00       16.698       4.600
19/05/2021 07:30:00       16.693       4.600
19/05/2021 07:45:00       16.680       4.600
19/05/2021 08:00:00       16.665       4.600
19/05/2021 08:15:00       16.658       4.600
19/05/2021 08:30:00       16.651       4.600
19/05/2021 08:45:00       16.645       4.600
19/05/2021 09:00:00       16.640       4.600
19/05/2021 09:15:00       16.627       4.600
19/05/2021 09:30:00       16.602       4.600
19/05/2021 09:45:00       16.585       4.600
19/05/2021 10:00:00       16.585       4.600
19/05/2021 10:15:00       16.575       4.600
19/05/2021 10:30:00       16.577       4.600
19/05/2021 10:45:00       16.574       4.600
19/05/2021 11:00:00       16.568       4.600
19/05/2021 11:15:00       16.578       4.600
19/05/2021 11:30:00       16.589       4.600
19/05/2021 11:45:00       16.597       4.600
19/05/2021 12:00:00       16.592       4.600
19/05/2021 12:15:00       16.599       4.600
19/05/2021 12:30:00       16.610       4.600
19/05/2021 12:45:00       16.599       4.600
19/05/2021 13:00:00       16.610       4.600
19/05/2021 13:15:00       16.620       4.600
19/05/2021 13:30:00       16.602       4.600
19/05/2021 13:45:00       16.603       4.600
