VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
17/03/2021 00:30:00       23.951       3.600
17/03/2021 00:45:00       23.945       3.600
17/03/2021 01:00:00       23.947       3.600
17/03/2021 01:15:00       23.944       3.600
17/03/2021 01:30:00       23.955       3.600
17/03/2021 01:45:00       23.955       3.600
17/03/2021 02:00:00       23.952       3.600
17/03/2021 02:15:00       23.948       3.600
17/03/2021 02:30:00       23.942       3.600
17/03/2021 02:45:00       23.932       3.600
17/03/2021 03:00:00       23.908       3.600
17/03/2021 03:15:00       23.910       3.600
17/03/2021 03:30:00       23.901       3.600
17/03/2021 03:45:00       23.896       3.600
17/03/2021 04:00:00       23.889       3.600
17/03/2021 04:15:00       23.877       3.600
17/03/2021 04:30:00       23.868       3.600
17/03/2021 04:45:00       23.864       3.600
17/03/2021 05:00:00       23.855       3.600
17/03/2021 05:15:00       23.849       3.600
17/03/2021 05:30:00       23.843       3.600
17/03/2021 05:45:00       23.836       3.600
17/03/2021 06:00:00       23.822       3.600
17/03/2021 06:15:00       23.819       3.600
17/03/2021 06:30:00       23.804       3.600
17/03/2021 06:45:00       23.798       3.600
17/03/2021 07:00:00       23.789       3.600
17/03/2021 07:15:00       23.784       3.600
17/03/2021 07:30:00       23.775       3.600
17/03/2021 07:45:00       23.770       3.600
17/03/2021 08:00:00       23.770       3.600
17/03/2021 08:15:00       23.757       3.600
17/03/2021 08:30:00       23.756       3.600
17/03/2021 08:45:00       23.750       3.600
17/03/2021 09:00:00       23.743       3.600
17/03/2021 09:15:00       23.748       3.600
17/03/2021 09:30:00       23.743       3.600
17/03/2021 09:45:00       23.748       3.600
17/03/2021 10:00:00       23.753       3.600
17/03/2021 10:15:00       23.739       3.600
17/03/2021 10:30:00       23.739       3.600
17/03/2021 10:45:00       23.748       3.600
17/03/2021 11:00:00       23.719       3.600
17/03/2021 11:15:00       23.721       3.600
17/03/2021 11:30:00       23.720       3.600
17/03/2021 11:45:00       23.717       3.600
17/03/2021 12:00:00       23.721       3.600
17/03/2021 12:15:00       23.728       3.600
17/03/2021 12:30:00       23.729       3.600
17/03/2021 12:45:00       23.731       3.600
17/03/2021 13:00:00       23.725       3.600
17/03/2021 13:15:00       23.722       3.600
17/03/2021 13:30:00       23.707       3.600
17/03/2021 13:45:00       23.692       3.600
17/03/2021 14:00:00       23.698       3.600
17/03/2021 14:15:00       23.683       3.600
17/03/2021 14:30:00       23.693       3.600
17/03/2021 14:45:00       23.690       3.600
17/03/2021 15:00:00       23.696       3.600
17/03/2021 15:15:00       23.690       3.600
17/03/2021 15:30:00       23.690       3.600
17/03/2021 15:45:00       23.698       3.600
17/03/2021 16:00:00       23.702       3.600
17/03/2021 16:15:00       23.706       3.600
17/03/2021 16:30:00       23.713       3.600
17/03/2021 16:45:00       23.707       3.600
17/03/2021 17:00:00       23.718       3.600
17/03/2021 17:15:00       23.759       3.600
17/03/2021 17:30:00       23.750       3.600
17/03/2021 17:45:00       23.759       3.600
17/03/2021 18:00:00       23.787       3.600
17/03/2021 18:15:00       23.749       3.600
17/03/2021 18:30:00       23.740       3.600
17/03/2021 18:45:00       23.721       3.600
17/03/2021 19:00:00       23.728       3.600
17/03/2021 19:15:00       23.757       3.600
17/03/2021 19:30:00       23.749       3.600
17/03/2021 19:45:00       23.735       3.600
17/03/2021 20:00:00       23.741       3.600
17/03/2021 20:15:00       23.735       3.600
17/03/2021 20:30:00       23.726       3.600
17/03/2021 20:45:00       23.718       3.600
17/03/2021 21:00:00       23.714       3.600
17/03/2021 21:15:00       23.706       3.600
17/03/2021 21:30:00       23.703       3.600
17/03/2021 21:45:00       23.690       3.600
17/03/2021 22:00:00       23.689       3.600
17/03/2021 22:15:00       23.679       3.600
17/03/2021 22:30:00       23.672       3.600
17/03/2021 22:45:00       23.665       3.600
17/03/2021 23:00:00       23.658       3.600
17/03/2021 23:15:00       23.649       3.600
17/03/2021 23:30:00       23.633       3.600
17/03/2021 23:45:00       23.635       3.600
18/03/2021 00:00:00       23.615       3.600
18/03/2021 00:15:00       23.606       3.600
18/03/2021 00:30:00       23.606       3.600
18/03/2021 00:45:00       23.602       3.600
18/03/2021 01:00:00       23.592       3.600
18/03/2021 01:15:00       23.589       3.600
18/03/2021 01:30:00       23.583       3.600
18/03/2021 01:45:00       23.572       3.600
18/03/2021 02:00:00       23.563       3.600
18/03/2021 02:15:00       23.551       3.600
18/03/2021 02:30:00       23.539       3.600
18/03/2021 02:45:00       23.535       3.600
18/03/2021 03:00:00       23.533       3.600
18/03/2021 03:15:00       23.529       3.600
18/03/2021 03:30:00       23.521       3.600
18/03/2021 03:45:00       23.511       3.600
18/03/2021 04:00:00       23.501       3.600
18/03/2021 04:15:00       23.498       3.600
18/03/2021 04:30:00       23.490       3.600
18/03/2021 04:45:00       23.476       3.600
18/03/2021 05:00:00       23.468       3.600
18/03/2021 05:15:00       23.467       3.600
18/03/2021 05:30:00       23.461       3.600
18/03/2021 05:45:00       23.455       3.600
18/03/2021 06:00:00       23.450       3.600
18/03/2021 06:15:00       23.439       3.600
18/03/2021 06:30:00       23.432       3.600
18/03/2021 06:45:00       23.438       3.600
18/03/2021 07:00:00       23.431       3.600
18/03/2021 07:15:00       23.417       3.600
18/03/2021 07:30:00       23.414       3.600
18/03/2021 07:45:00       23.414       3.600
18/03/2021 08:00:00       23.411       3.600
18/03/2021 08:15:00       23.397       3.600
18/03/2021 08:30:00       23.398       3.600
18/03/2021 08:45:00       23.402       3.600
18/03/2021 09:00:00       23.406       3.600
18/03/2021 09:15:00       23.404       3.600
18/03/2021 09:30:00       23.403       3.600
18/03/2021 09:45:00       23.398       3.600
18/03/2021 10:00:00       23.399       3.600
18/03/2021 10:15:00       23.395       3.600
18/03/2021 10:30:00       23.398       3.600
18/03/2021 10:45:00       23.409       3.600
18/03/2021 11:00:00       23.400       3.600
18/03/2021 11:15:00       23.403       3.600
18/03/2021 11:30:00       23.391       3.600
18/03/2021 11:45:00       23.407       3.600
18/03/2021 12:00:00       23.403       3.600
18/03/2021 12:15:00       23.387       3.600
18/03/2021 12:30:00       23.398       3.600
18/03/2021 12:45:00       23.388       3.600
18/03/2021 13:00:00       23.388       3.600
18/03/2021 13:15:00       23.390       3.600
18/03/2021 13:30:00       23.403       3.600
18/03/2021 13:45:00       23.406       3.600
18/03/2021 14:00:00       23.400       3.600
18/03/2021 14:15:00       23.378       3.600
18/03/2021 14:30:00       23.371       3.600
18/03/2021 14:45:00       23.365       3.600
18/03/2021 15:00:00       23.375       3.600
18/03/2021 15:15:00       23.369       3.600
18/03/2021 15:30:00       23.365       3.600
18/03/2021 15:45:00       23.360       3.600
18/03/2021 16:00:00       23.357       3.600
18/03/2021 16:15:00       23.356       3.600
18/03/2021 16:30:00       23.356       3.600
18/03/2021 16:45:00       23.359       3.600
18/03/2021 17:00:00       23.360       3.600
18/03/2021 17:15:00       23.358       3.600
18/03/2021 17:30:00       23.358       3.600
18/03/2021 17:45:00       23.353       3.600
18/03/2021 18:00:00       23.345       3.600
18/03/2021 18:15:00       23.371       3.600
18/03/2021 18:30:00       23.353       3.600
18/03/2021 18:45:00       23.356       3.600
18/03/2021 19:00:00       23.347       3.600
18/03/2021 19:15:00       23.339       3.600
18/03/2021 19:30:00       23.336       3.600
18/03/2021 19:45:00       23.330       3.600
18/03/2021 20:00:00       23.323       3.600
18/03/2021 20:15:00       23.303       3.600
18/03/2021 20:30:00       23.288       3.600
18/03/2021 20:45:00       23.282       3.600
18/03/2021 21:00:00       23.274       3.600
18/03/2021 21:15:00       23.273       3.600
18/03/2021 21:30:00       23.246       3.600
18/03/2021 21:45:00       23.226       3.600
18/03/2021 22:00:00       23.231       3.600
18/03/2021 22:15:00       23.198       3.600
18/03/2021 22:30:00       23.194       3.600
18/03/2021 22:45:00       23.190       3.600
18/03/2021 23:00:00       23.160       3.600
18/03/2021 23:15:00       23.162       3.600
18/03/2021 23:30:00       23.155       3.600
18/03/2021 23:45:00       23.152       3.600
19/03/2021 00:00:00       23.163       3.600
19/03/2021 00:15:00       23.154       3.600
19/03/2021 00:30:00       23.133       3.600
19/03/2021 00:45:00       23.093       3.600
19/03/2021 01:00:00       23.051       3.600
19/03/2021 01:15:00       23.055       3.600
19/03/2021 01:30:00       23.062       3.600
19/03/2021 01:45:00       23.097       3.600
19/03/2021 02:00:00       23.068       3.600
19/03/2021 02:15:00       23.044       3.600
19/03/2021 02:30:00       23.013       3.600
19/03/2021 02:45:00       23.055       3.600
19/03/2021 03:00:00       23.043       3.600
19/03/2021 03:15:00       23.032       3.600
19/03/2021 03:30:00       23.048       3.600
19/03/2021 03:45:00       23.024       3.600
19/03/2021 04:00:00       23.019       3.600
19/03/2021 04:15:00       23.024       3.600
19/03/2021 04:30:00       23.005       3.600
19/03/2021 04:45:00       23.016       3.600
19/03/2021 05:00:00       23.017       3.600
19/03/2021 05:15:00       23.004       3.600
19/03/2021 05:30:00       23.002       3.600
19/03/2021 05:45:00       23.002       3.600
19/03/2021 06:00:00       22.969       3.600
19/03/2021 06:15:00       22.932       3.600
19/03/2021 06:30:00       22.915       3.600
19/03/2021 06:45:00       22.897       3.600
19/03/2021 07:00:00       22.909       3.600
19/03/2021 07:15:00       22.890       3.600
19/03/2021 07:30:00       22.874       3.600
19/03/2021 07:45:00       22.892       3.600
19/03/2021 08:00:00       22.875       3.600
19/03/2021 08:15:00       22.854       3.600
19/03/2021 08:30:00       22.842       3.600
19/03/2021 08:45:00       22.843       3.600
19/03/2021 09:00:00       22.850       3.600
19/03/2021 09:15:00       22.870       3.600
19/03/2021 09:30:00       22.879       3.600
19/03/2021 09:45:00       22.884       3.600
19/03/2021 10:00:00       22.878       3.600
19/03/2021 10:15:00       22.873       3.600
19/03/2021 10:30:00       22.868       3.600
19/03/2021 10:45:00       22.849       3.600
19/03/2021 11:00:00       22.825       3.600
19/03/2021 11:15:00       22.821       3.600
19/03/2021 11:30:00       22.822       3.600
19/03/2021 11:45:00       22.821       3.600
19/03/2021 12:00:00       22.824       3.600
19/03/2021 12:15:00       22.819       3.600
19/03/2021 12:30:00       22.829       3.600
19/03/2021 12:45:00       22.821       3.600
19/03/2021 13:00:00       22.829       3.600
19/03/2021 13:15:00       22.826       3.600
19/03/2021 13:30:00       22.831       3.600
19/03/2021 13:45:00       22.817       3.600
19/03/2021 14:00:00       22.830       3.600
19/03/2021 14:15:00       22.833       3.600
19/03/2021 14:30:00       22.816       3.600
19/03/2021 14:45:00       22.812       3.600
19/03/2021 15:00:00       22.811       3.600
19/03/2021 15:15:00       22.804       3.600
19/03/2021 15:30:00       22.792       3.600
19/03/2021 15:45:00       22.750       3.600
19/03/2021 16:00:00       22.716       3.600
19/03/2021 16:15:00       22.756       3.600
19/03/2021 16:30:00       22.763       3.600
19/03/2021 16:45:00       22.743       3.600
19/03/2021 17:00:00       22.773       3.600
19/03/2021 17:15:00       22.786       3.600
19/03/2021 17:30:00       22.856       3.600
19/03/2021 17:45:00       22.855       3.600
19/03/2021 18:00:00       22.848       3.600
19/03/2021 18:15:00       22.811       3.600
19/03/2021 18:30:00       22.791       3.600
19/03/2021 18:45:00       22.802       3.600
19/03/2021 19:00:00       22.824       3.600
19/03/2021 19:15:00       22.841       3.600
19/03/2021 19:30:00       22.845       3.600
19/03/2021 19:45:00       22.840       3.600
19/03/2021 20:00:00       22.859       3.600
19/03/2021 20:15:00       22.867       3.600
19/03/2021 20:30:00       22.816       3.600
19/03/2021 20:45:00       22.788       3.600
19/03/2021 21:00:00       22.772       3.600
19/03/2021 21:15:00       22.780       3.600
19/03/2021 21:30:00       22.771       3.600
19/03/2021 21:45:00       22.762       3.600
19/03/2021 22:00:00       22.775       3.600
19/03/2021 22:15:00       22.777       3.600
19/03/2021 22:30:00       22.769       3.600
19/03/2021 22:45:00       22.757       3.600
19/03/2021 23:00:00       22.750       3.600
19/03/2021 23:15:00       22.747       3.600
19/03/2021 23:30:00       22.757       3.600
19/03/2021 23:45:00       22.753       3.600
20/03/2021 00:00:00       22.754       3.600
20/03/2021 00:15:00       22.746       3.600
20/03/2021 00:30:00       22.740       3.600
20/03/2021 00:45:00       22.738       3.600
20/03/2021 01:00:00       22.736       3.600
20/03/2021 01:15:00       22.736       3.600
20/03/2021 01:30:00       22.731       3.600
20/03/2021 01:45:00       22.729       3.600
20/03/2021 02:00:00       22.724       3.600
20/03/2021 02:15:00       22.722       3.600
20/03/2021 02:30:00       22.721       3.600
20/03/2021 02:45:00       22.721       3.600
20/03/2021 03:00:00       22.723       3.600
20/03/2021 03:15:00       22.729       3.600
20/03/2021 03:30:00       22.725       3.600
20/03/2021 03:45:00       22.707       3.600
20/03/2021 04:00:00       22.737       3.600
20/03/2021 04:15:00       22.747       3.600
20/03/2021 04:30:00       22.743       3.600
20/03/2021 04:45:00       22.736       3.600
20/03/2021 05:00:00       22.722       3.600
20/03/2021 05:15:00       22.721       3.600
20/03/2021 05:30:00       22.704       3.600
20/03/2021 05:45:00       22.711       3.600
20/03/2021 06:00:00       22.699       3.600
20/03/2021 06:15:00       22.694       3.600
20/03/2021 06:30:00       22.687       3.600
20/03/2021 06:45:00       22.681       3.600
20/03/2021 07:00:00       22.671       3.600
20/03/2021 07:15:00       22.662       3.600
20/03/2021 07:30:00       22.653       3.600
20/03/2021 07:45:00       22.635       3.600
20/03/2021 08:00:00       22.645       3.600
20/03/2021 08:15:00       22.637       3.600
20/03/2021 08:30:00       22.623       3.600
20/03/2021 08:45:00       22.606       3.600
20/03/2021 09:00:00       22.606       3.600
20/03/2021 09:15:00       22.567       3.600
20/03/2021 09:30:00       22.577       3.600
20/03/2021 09:45:00       22.572       3.600
20/03/2021 10:00:00       22.579       3.600
20/03/2021 10:15:00       22.577       3.600
20/03/2021 10:30:00       22.573       3.600
20/03/2021 10:45:00       22.558       3.600
20/03/2021 11:00:00       22.568       3.600
20/03/2021 11:15:00       22.571       3.600
20/03/2021 11:30:00       22.538       3.600
20/03/2021 11:45:00       22.489       3.600
20/03/2021 12:00:00       22.500       3.600
20/03/2021 12:15:00       22.502       3.600
20/03/2021 12:30:00       22.536       3.600
20/03/2021 12:45:00       22.523       3.600
20/03/2021 13:00:00       22.460       3.600
20/03/2021 13:15:00       22.429       3.600
20/03/2021 13:30:00       22.307       3.600
20/03/2021 13:45:00       22.314       3.600
20/03/2021 14:00:00       22.330       3.600
20/03/2021 14:15:00       22.384       3.600
20/03/2021 14:30:00       22.346       3.600
20/03/2021 14:45:00       22.355       3.600
20/03/2021 15:00:00       22.340       3.600
20/03/2021 15:15:00       22.351       3.600
20/03/2021 15:30:00       22.340       3.600
20/03/2021 15:45:00       22.326       3.600
20/03/2021 16:00:00       22.330       3.600
20/03/2021 16:15:00       22.330       3.600
20/03/2021 16:30:00       22.328       3.600
20/03/2021 16:45:00       22.329       3.600
20/03/2021 17:00:00       22.334       3.600
20/03/2021 17:15:00       22.336       3.600
20/03/2021 17:30:00       22.311       3.600
20/03/2021 17:45:00       22.258       3.600
20/03/2021 18:00:00       22.246       3.600
20/03/2021 18:15:00       22.266       3.600
20/03/2021 18:30:00       22.278       3.600
20/03/2021 18:45:00       22.276       3.600
20/03/2021 19:00:00       22.240       3.600
20/03/2021 19:15:00       22.233       3.600
20/03/2021 19:30:00       22.207       3.600
20/03/2021 19:45:00       22.195       3.600
20/03/2021 20:00:00       22.183       3.600
20/03/2021 20:15:00       22.177       3.600
20/03/2021 20:30:00       22.201       3.600
20/03/2021 20:45:00       22.202       3.600
20/03/2021 21:00:00       22.149       3.600
20/03/2021 21:15:00       22.149       3.600
20/03/2021 21:30:00       22.163       3.600
20/03/2021 21:45:00       22.160       3.600
20/03/2021 22:00:00       22.128       3.600
20/03/2021 22:15:00       22.130       3.600
20/03/2021 22:30:00       22.120       3.600
20/03/2021 22:45:00       22.106       3.600
20/03/2021 23:00:00       22.134       3.600
20/03/2021 23:15:00       22.161       3.600
20/03/2021 23:30:00       22.170       3.600
20/03/2021 23:45:00       22.163       3.600
21/03/2021 00:00:00       22.165       3.600
21/03/2021 00:15:00       22.159       3.600
21/03/2021 00:30:00       22.148       3.600
21/03/2021 00:45:00       22.144       3.600
21/03/2021 01:00:00       22.140       3.600
21/03/2021 01:15:00       22.124       3.600
21/03/2021 01:30:00       22.120       3.600
21/03/2021 01:45:00       22.117       3.600
21/03/2021 02:00:00       22.111       3.600
21/03/2021 02:15:00       22.112       3.600
21/03/2021 02:30:00       22.090       3.600
21/03/2021 02:45:00       22.113       3.600
21/03/2021 03:00:00       22.100       3.600
21/03/2021 03:15:00       22.083       3.600
21/03/2021 03:30:00       22.091       3.600
21/03/2021 03:45:00       22.074       3.600
21/03/2021 04:00:00       22.062       3.600
21/03/2021 04:15:00       22.046       3.600
21/03/2021 04:30:00       22.022       3.600
21/03/2021 04:45:00       22.006       3.600
21/03/2021 05:00:00       22.004       3.600
21/03/2021 05:15:00       21.993       3.600
21/03/2021 05:30:00       21.984       3.600
21/03/2021 05:45:00       21.973       3.600
21/03/2021 06:00:00       21.961       3.600
21/03/2021 06:15:00       21.955       3.600
21/03/2021 06:30:00       21.953       3.600
21/03/2021 06:45:00       21.945       3.600
21/03/2021 07:00:00       21.942       3.600
21/03/2021 07:15:00       21.943       3.600
21/03/2021 07:30:00       21.935       3.600
21/03/2021 07:45:00       21.927       3.600
21/03/2021 08:00:00       21.925       3.600
21/03/2021 08:15:00       21.894       3.600
21/03/2021 08:30:00       21.896       3.600
21/03/2021 08:45:00       21.899       3.600
21/03/2021 09:00:00       21.895       3.600
21/03/2021 09:15:00       21.890       3.600
21/03/2021 09:30:00       21.882       3.600
21/03/2021 09:45:00       21.857       3.600
21/03/2021 10:00:00       21.848       3.600
21/03/2021 10:15:00       21.836       3.600
21/03/2021 10:30:00       21.820       3.600
21/03/2021 10:45:00       21.809       3.600
21/03/2021 11:00:00       21.786       3.600
21/03/2021 11:15:00       21.768       3.600
21/03/2021 11:30:00       21.740       3.600
21/03/2021 11:45:00       21.726       3.600
21/03/2021 12:00:00       21.712       3.600
21/03/2021 12:15:00       21.714       3.600
21/03/2021 12:30:00       21.711       3.600
21/03/2021 12:45:00       21.712       3.600
21/03/2021 13:00:00       21.704       3.600
21/03/2021 13:15:00       21.691       3.600
21/03/2021 13:30:00       21.696       3.600
21/03/2021 13:45:00       21.682       3.600
21/03/2021 14:00:00       21.686       3.600
21/03/2021 14:15:00       21.674       3.600
21/03/2021 14:30:00       21.671       3.600
21/03/2021 14:45:00       21.668       3.600
21/03/2021 15:00:00       21.668       3.600
21/03/2021 15:15:00       21.665       3.600
21/03/2021 15:30:00       21.661       3.600
21/03/2021 15:45:00       21.660       3.600
21/03/2021 16:00:00       21.655       3.600
21/03/2021 16:15:00       21.649       3.600
21/03/2021 16:30:00       21.653       3.600
21/03/2021 16:45:00       21.631       3.600
21/03/2021 17:00:00       21.600       3.600
21/03/2021 17:15:00       21.605       3.600
21/03/2021 17:30:00       21.597       3.600
21/03/2021 17:45:00       21.591       3.600
21/03/2021 18:00:00       21.581       3.600
21/03/2021 18:15:00       21.570       3.600
21/03/2021 18:30:00       21.543       3.600
21/03/2021 18:45:00       21.522       3.600
21/03/2021 19:00:00       21.503       3.600
21/03/2021 19:15:00       21.492       3.600
21/03/2021 19:30:00       21.502       3.600
21/03/2021 19:45:00       21.500       3.600
21/03/2021 20:00:00       21.484       3.600
21/03/2021 20:15:00       21.470       3.600
21/03/2021 20:30:00       21.459       3.600
21/03/2021 20:45:00       21.456       3.600
21/03/2021 21:00:00       21.435       3.600
21/03/2021 21:15:00       21.429       3.600
21/03/2021 21:30:00       21.413       3.600
21/03/2021 21:45:00       21.408       3.600
21/03/2021 22:00:00       21.386       3.600
21/03/2021 22:15:00       21.343       3.600
21/03/2021 22:30:00       21.359       3.600
21/03/2021 22:45:00       21.329       3.600
21/03/2021 23:00:00       21.331       3.600
21/03/2021 23:15:00       21.326       3.600
21/03/2021 23:30:00       21.322       3.600
21/03/2021 23:45:00       21.311       3.600
22/03/2021 00:00:00       21.305       3.600
22/03/2021 00:15:00       21.284       3.600
22/03/2021 00:30:00       21.295       3.600
22/03/2021 00:45:00       21.256       3.600
22/03/2021 01:00:00       21.254       3.600
22/03/2021 01:15:00       21.225       3.600
22/03/2021 01:30:00       21.221       3.600
22/03/2021 01:45:00       21.207       3.600
22/03/2021 02:00:00       21.200       3.600
22/03/2021 02:15:00       21.190       3.600
22/03/2021 02:30:00       21.163       3.600
22/03/2021 02:45:00       21.150       3.600
22/03/2021 03:00:00       21.137       3.600
22/03/2021 03:15:00       21.156       3.600
22/03/2021 03:30:00       21.169       3.600
22/03/2021 03:45:00       21.164       3.600
22/03/2021 04:00:00       21.123       3.600
22/03/2021 04:15:00       21.135       3.600
22/03/2021 04:30:00       21.111       3.600
22/03/2021 04:45:00       21.106       3.600
22/03/2021 05:00:00       21.090       3.600
22/03/2021 05:15:00       21.074       3.600
22/03/2021 05:30:00       21.076       3.600
22/03/2021 05:45:00       21.086       3.600
22/03/2021 06:00:00       21.064       3.600
22/03/2021 06:15:00       21.070       3.600
22/03/2021 06:30:00       21.039       3.600
22/03/2021 06:45:00       21.029       3.600
22/03/2021 07:00:00       21.052       3.600
22/03/2021 07:15:00       21.023       3.600
22/03/2021 07:30:00       21.016       3.600
22/03/2021 07:45:00       20.993       3.600
22/03/2021 08:00:00       20.993       3.600
22/03/2021 08:15:00       20.999       3.600
22/03/2021 08:30:00       20.990       3.600
22/03/2021 08:45:00       20.939       3.600
22/03/2021 09:00:00       20.947       3.600
22/03/2021 09:15:00       20.960       3.600
22/03/2021 09:30:00       20.933       3.600
22/03/2021 09:45:00       20.945       3.600
22/03/2021 10:00:00       20.928       3.600
22/03/2021 10:15:00       20.930       3.600
22/03/2021 10:30:00       20.921       3.600
22/03/2021 10:45:00       20.903       3.600
22/03/2021 11:00:00       20.922       3.600
22/03/2021 11:15:00       20.914       3.600
22/03/2021 11:30:00       20.906       3.600
22/03/2021 11:45:00       20.900       3.600
22/03/2021 12:00:00       20.893       3.600
22/03/2021 12:15:00       20.864       3.600
22/03/2021 12:30:00       20.888       3.600
22/03/2021 12:45:00       20.889       3.600
22/03/2021 13:00:00       20.889       3.600
22/03/2021 13:15:00       20.883       3.600
22/03/2021 13:30:00       20.879       3.600
22/03/2021 13:45:00       20.888       3.600
22/03/2021 14:00:00       20.869       3.600
22/03/2021 14:15:00       20.884       3.600
22/03/2021 14:30:00       20.851       3.600
22/03/2021 14:45:00       20.861       3.600
22/03/2021 15:00:00       20.842       3.600
22/03/2021 15:15:00       20.842       3.600
22/03/2021 15:30:00       20.813       3.600
22/03/2021 15:45:00       20.806       3.600
22/03/2021 16:00:00       20.784       3.600
22/03/2021 16:15:00       20.784       3.600
22/03/2021 16:30:00       20.751       3.600
22/03/2021 16:45:00       20.724       3.600
22/03/2021 17:00:00       20.732       3.600
22/03/2021 17:15:00       20.704       3.600
22/03/2021 17:30:00       20.715       3.600
22/03/2021 17:45:00       20.726       3.600
22/03/2021 18:00:00       20.714       3.600
22/03/2021 18:15:00       20.687       3.600
22/03/2021 18:30:00       20.699       3.600
22/03/2021 18:45:00       20.670       3.600
22/03/2021 19:00:00       20.684       3.600
22/03/2021 19:15:00       20.687       3.600
22/03/2021 19:30:00       20.675       3.600
22/03/2021 19:45:00       20.652       3.600
22/03/2021 20:00:00       20.641       3.600
22/03/2021 20:15:00       20.688       3.600
22/03/2021 20:30:00       20.684       3.600
22/03/2021 20:45:00       20.641       3.600
22/03/2021 21:00:00       20.663       3.600
22/03/2021 21:15:00       20.663       3.600
22/03/2021 21:30:00       20.682       3.600
22/03/2021 21:45:00       20.639       3.600
22/03/2021 22:00:00       20.620       3.600
22/03/2021 22:15:00       20.582       3.600
22/03/2021 22:30:00       20.625       3.600
22/03/2021 22:45:00       20.653       3.600
22/03/2021 23:00:00       20.621       3.600
22/03/2021 23:15:00       20.603       3.600
22/03/2021 23:30:00       20.611       3.600
22/03/2021 23:45:00       20.617       3.600
23/03/2021 00:00:00       20.605       3.600
23/03/2021 00:15:00       20.609       3.600
23/03/2021 00:30:00       20.598       3.600
23/03/2021 00:45:00       20.600       3.600
23/03/2021 01:00:00       20.567       3.600
23/03/2021 01:15:00       20.575       3.600
23/03/2021 01:30:00       20.590       3.600
23/03/2021 01:45:00       20.570       3.600
23/03/2021 02:00:00       20.569       3.600
23/03/2021 02:15:00       20.564       3.600
23/03/2021 02:30:00       20.539       3.600
23/03/2021 02:45:00       20.505       3.600
23/03/2021 03:00:00       20.522       3.600
23/03/2021 03:15:00       20.533       3.600
23/03/2021 03:30:00       20.490       3.600
23/03/2021 03:45:00       20.518       3.600
23/03/2021 04:00:00       20.473       3.600
23/03/2021 04:15:00       20.527       3.600
23/03/2021 04:30:00       20.515       3.600
23/03/2021 04:45:00       20.514       3.600
23/03/2021 05:00:00       20.516       3.600
23/03/2021 05:15:00       20.513       3.600
23/03/2021 05:30:00       20.506       3.600
23/03/2021 05:45:00       20.504       3.600
23/03/2021 06:00:00       20.516       3.600
23/03/2021 06:15:00       20.500       3.600
23/03/2021 06:30:00       20.489       3.600
23/03/2021 06:45:00       20.409       3.600
23/03/2021 07:00:00       20.406       3.600
23/03/2021 07:15:00       20.445       3.600
23/03/2021 07:30:00       20.446       3.600
23/03/2021 07:45:00       20.454       3.600
23/03/2021 08:00:00       20.446       3.600
23/03/2021 08:15:00       20.449       3.600
23/03/2021 08:30:00       20.441       3.600
23/03/2021 08:45:00       20.450       3.600
23/03/2021 09:00:00       20.435       3.600
23/03/2021 09:15:00       20.446       3.600
23/03/2021 09:30:00       20.433       3.600
23/03/2021 09:45:00       20.424       3.600
23/03/2021 10:00:00       20.433       3.600
23/03/2021 10:15:00       20.435       3.600
23/03/2021 10:30:00       20.437       3.600
23/03/2021 10:45:00       20.421       3.600
23/03/2021 11:00:00       20.425       3.600
23/03/2021 11:15:00       20.376       3.600
23/03/2021 11:30:00       20.403       3.600
23/03/2021 11:45:00       20.345       3.600
23/03/2021 12:00:00       20.349       3.600
23/03/2021 12:15:00       20.332       3.600
23/03/2021 12:30:00       20.368       3.600
23/03/2021 12:45:00       20.395       3.600
23/03/2021 13:00:00       20.426       3.600
23/03/2021 13:15:00       20.351       3.600
23/03/2021 13:30:00       20.337       3.600
23/03/2021 13:45:00       20.362       3.600
23/03/2021 14:00:00       20.357       3.600
23/03/2021 14:15:00       20.322       3.600
23/03/2021 14:30:00       20.327       3.600
23/03/2021 14:45:00       20.335       3.600
23/03/2021 15:00:00       20.350       3.600
23/03/2021 15:15:00       20.343       3.600
23/03/2021 15:30:00       20.375       3.600
23/03/2021 15:45:00       20.373       3.600
23/03/2021 16:00:00       20.374       3.600
23/03/2021 16:15:00       20.363       3.600
23/03/2021 16:30:00       20.379       3.600
23/03/2021 16:45:00       20.389       3.600
23/03/2021 17:00:00       20.392       3.600
23/03/2021 17:15:00       20.400       3.600
23/03/2021 17:30:00       20.412       3.600
23/03/2021 17:45:00       20.411       3.600
23/03/2021 18:00:00       20.409       3.600
23/03/2021 18:15:00       20.415       3.600
23/03/2021 18:30:00       20.426       3.600
23/03/2021 18:45:00       20.421       3.600
23/03/2021 19:00:00       20.423       3.600
23/03/2021 19:15:00       20.430       3.600
23/03/2021 19:30:00       20.436       3.600
23/03/2021 19:45:00       20.434       3.600
23/03/2021 20:00:00       20.414       3.600
23/03/2021 20:15:00       20.413       3.600
23/03/2021 20:30:00       20.420       3.600
23/03/2021 20:45:00       20.426       3.600
23/03/2021 21:00:00       20.426       3.600
23/03/2021 21:15:00       20.418       3.600
23/03/2021 21:30:00       20.415       3.600
23/03/2021 21:45:00       20.410       3.600
23/03/2021 22:00:00       20.412       3.600
23/03/2021 22:15:00       20.406       3.600
