VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2022 21:45:00       13.158       3.600
07/07/2022 22:00:00       13.171       3.600
07/07/2022 22:15:00       13.173       3.600
07/07/2022 22:30:00       13.171       3.600
07/07/2022 22:45:00       13.165       3.600
07/07/2022 23:00:00       13.176       3.600
07/07/2022 23:15:00       13.171       3.600
07/07/2022 23:30:00       13.167       3.600
07/07/2022 23:45:00       13.171       3.600
08/07/2022 00:00:00       13.176       3.600
08/07/2022 00:15:00       13.182       3.600
08/07/2022 00:30:00       13.185       3.600
08/07/2022 00:45:00       13.188       3.600
08/07/2022 01:00:00       13.181       3.600
08/07/2022 01:15:00       13.173       3.600
08/07/2022 01:30:00       13.173       3.600
08/07/2022 01:45:00       13.168       3.600
08/07/2022 02:00:00       13.162       3.600
08/07/2022 02:15:00       13.155       3.600
08/07/2022 02:30:00       13.141       3.600
08/07/2022 02:45:00       13.139       3.600
08/07/2022 03:00:00       13.130       3.600
08/07/2022 03:15:00       13.130       3.600
08/07/2022 03:30:00       13.125       3.600
08/07/2022 03:45:00       13.113       3.600
08/07/2022 04:00:00       13.092       3.600
08/07/2022 04:15:00       13.094       3.600
08/07/2022 04:30:00       13.098       3.600
08/07/2022 04:45:00       13.106       3.600
08/07/2022 05:00:00       13.103       3.600
08/07/2022 05:15:00       13.097       3.600
08/07/2022 05:30:00       13.094       3.600
08/07/2022 05:45:00       13.096       3.600
08/07/2022 06:00:00       13.089       3.600
08/07/2022 06:15:00       13.082       3.600
08/07/2022 06:30:00       13.077       3.600
08/07/2022 06:45:00       13.064       3.600
08/07/2022 07:00:00       13.066       3.600
08/07/2022 07:15:00       13.065       3.600
08/07/2022 07:30:00       13.063       3.600
08/07/2022 07:45:00       13.056       3.600
08/07/2022 08:00:00       13.055       3.600
08/07/2022 08:15:00       13.055       3.600
08/07/2022 08:30:00       13.047       3.600
08/07/2022 08:45:00       13.040       3.600
08/07/2022 09:00:00       13.037       3.600
08/07/2022 09:15:00       13.034       3.600
08/07/2022 09:30:00       13.026       3.600
08/07/2022 09:45:00       13.032       3.600
08/07/2022 10:00:00       13.032       3.600
08/07/2022 10:15:00       13.026       3.600
08/07/2022 10:30:00       13.022       3.600
08/07/2022 10:45:00       13.013       3.600
08/07/2022 11:00:00       13.026       3.600
08/07/2022 11:15:00       13.022       3.600
08/07/2022 11:30:00       13.009       3.600
08/07/2022 11:45:00       13.003       3.600
08/07/2022 12:00:00       13.013       3.600
08/07/2022 12:15:00       13.007       3.600
08/07/2022 12:30:00       13.017       3.600
08/07/2022 12:45:00       13.073       3.600
08/07/2022 13:00:00       13.127       3.600
08/07/2022 13:15:00       13.140       3.600
08/07/2022 13:30:00       13.153       3.600
08/07/2022 13:45:00       13.131       3.600
08/07/2022 14:00:00       13.164       3.600
08/07/2022 14:15:00       13.208       3.600
08/07/2022 14:30:00       13.238       3.600
08/07/2022 14:45:00       13.267       3.600
08/07/2022 15:00:00       13.313       3.600
08/07/2022 15:15:00       13.324       3.600
08/07/2022 15:30:00       13.303       3.600
08/07/2022 15:45:00       13.272       3.600
08/07/2022 16:00:00       13.275       3.600
08/07/2022 16:15:00       13.291       3.600
08/07/2022 16:30:00       13.279       3.600
08/07/2022 16:45:00       13.279       3.600
08/07/2022 17:00:00       13.273       3.600
08/07/2022 17:15:00       13.271       3.600
08/07/2022 17:30:00       13.277       3.600
08/07/2022 17:45:00       13.266       3.600
08/07/2022 18:00:00       13.247       3.600
08/07/2022 18:15:00       13.250       3.600
08/07/2022 18:30:00       13.239       3.600
08/07/2022 18:45:00       13.214       3.600
08/07/2022 19:00:00       13.214       3.600
08/07/2022 19:15:00       13.210       3.600
08/07/2022 19:30:00       13.212       3.600
08/07/2022 19:45:00       13.190       3.600
08/07/2022 20:00:00       13.155       3.600
08/07/2022 20:15:00       13.132       3.600
08/07/2022 20:30:00       13.098       3.600
08/07/2022 20:45:00       13.062       3.600
08/07/2022 21:00:00       13.036       3.600
08/07/2022 21:15:00       13.047       3.600
08/07/2022 21:30:00       13.036       3.600
08/07/2022 21:45:00       13.037       3.600
08/07/2022 22:00:00       13.043       3.600
08/07/2022 22:15:00       13.024       3.600
08/07/2022 22:30:00       13.022       3.600
08/07/2022 22:45:00       13.022       3.600
08/07/2022 23:00:00       13.021       3.600
08/07/2022 23:15:00       13.031       3.600
08/07/2022 23:30:00       13.068       3.600
08/07/2022 23:45:00       13.085       3.600
09/07/2022 00:00:00       13.085       3.600
09/07/2022 00:15:00       13.084       3.600
09/07/2022 00:30:00       13.079       3.600
09/07/2022 00:45:00       13.073       3.600
09/07/2022 01:00:00       13.065       3.600
09/07/2022 01:15:00       13.064       3.600
09/07/2022 01:30:00       13.056       3.600
09/07/2022 01:45:00       13.057       3.600
09/07/2022 02:00:00       13.060       3.600
09/07/2022 02:15:00       13.057       3.600
09/07/2022 02:30:00       13.056       3.600
09/07/2022 02:45:00       13.055       3.600
09/07/2022 03:00:00       13.047       3.600
09/07/2022 03:15:00       13.031       3.600
09/07/2022 03:30:00       13.021       3.600
09/07/2022 03:45:00       13.023       3.600
09/07/2022 04:00:00       13.026       3.600
09/07/2022 04:15:00       13.022       3.600
09/07/2022 04:30:00       13.014       3.600
09/07/2022 04:45:00       13.011       3.600
09/07/2022 05:00:00       13.009       3.600
09/07/2022 05:15:00       13.006       3.600
09/07/2022 05:30:00       12.997       3.600
09/07/2022 05:45:00       12.985       3.600
09/07/2022 06:00:00       12.973       3.600
09/07/2022 06:15:00       12.965       3.600
09/07/2022 06:30:00       12.952       3.600
09/07/2022 06:45:00       12.959       3.600
09/07/2022 07:00:00       12.945       3.600
09/07/2022 07:15:00       12.922       3.600
09/07/2022 07:30:00       12.912       3.600
09/07/2022 07:45:00       12.910       3.600
09/07/2022 08:00:00       12.919       3.600
09/07/2022 08:15:00       12.928       3.600
09/07/2022 08:30:00       12.918       3.600
09/07/2022 08:45:00       12.916       3.600
09/07/2022 09:00:00       12.907       3.600
09/07/2022 09:15:00       12.907       3.600
09/07/2022 09:30:00       12.909       3.600
09/07/2022 09:45:00       12.912       3.600
09/07/2022 10:00:00       12.916       3.600
09/07/2022 10:15:00       12.914       3.600
09/07/2022 10:30:00       12.914       3.600
09/07/2022 10:45:00       12.922       3.600
09/07/2022 11:00:00       12.916       3.600
09/07/2022 11:15:00       12.915       3.600
09/07/2022 11:30:00       12.918       3.600
09/07/2022 11:45:00       12.922       3.600
09/07/2022 12:00:00       12.923       3.600
09/07/2022 12:15:00       12.921       3.600
09/07/2022 12:30:00       12.919       3.600
09/07/2022 12:45:00       12.915       3.600
09/07/2022 13:00:00       12.907       3.600
09/07/2022 13:15:00       12.909       3.600
09/07/2022 13:30:00       12.914       3.600
09/07/2022 13:45:00       12.914       3.600
09/07/2022 14:00:00       12.914       3.600
09/07/2022 14:15:00       12.914       3.600
09/07/2022 14:30:00       12.914       3.600
09/07/2022 14:45:00       12.914       3.600
09/07/2022 15:00:00       12.914       3.600
09/07/2022 15:15:00       12.916       3.600
09/07/2022 15:30:00       12.918       3.600
09/07/2022 15:45:00       12.918       3.600
09/07/2022 16:00:00       12.919       3.600
09/07/2022 16:15:00       12.920       3.600
09/07/2022 16:30:00       12.922       3.600
09/07/2022 16:45:00       12.917       3.600
09/07/2022 17:00:00       12.916       3.600
09/07/2022 17:15:00       12.921       3.600
09/07/2022 17:30:00       12.923       3.600
09/07/2022 17:45:00       12.920       3.600
09/07/2022 18:00:00       12.909       3.600
09/07/2022 18:15:00       12.904       3.600
09/07/2022 18:30:00       12.902       3.600
09/07/2022 18:45:00       12.906       3.600
09/07/2022 19:00:00       12.905       3.600
09/07/2022 19:15:00       12.905       3.600
09/07/2022 19:30:00       12.909       3.600
09/07/2022 19:45:00       12.914       3.600
09/07/2022 20:00:00       12.918       3.600
09/07/2022 20:15:00       12.920       3.600
09/07/2022 20:30:00       12.922       3.600
09/07/2022 20:45:00       12.923       3.600
09/07/2022 21:00:00       12.925       3.600
09/07/2022 21:15:00       12.927       3.600
09/07/2022 21:30:00       12.916       3.600
09/07/2022 21:45:00       12.909       3.600
09/07/2022 22:00:00       12.912       3.600
09/07/2022 22:15:00       12.916       3.600
09/07/2022 22:30:00       12.913       3.600
09/07/2022 22:45:00       12.916       3.600
09/07/2022 23:00:00       12.919       3.600
09/07/2022 23:15:00       12.928       3.600
09/07/2022 23:30:00       12.931       3.600
09/07/2022 23:45:00       12.934       3.600
10/07/2022 00:00:00       12.945       3.600
10/07/2022 00:15:00       12.940       3.600
10/07/2022 00:30:00       12.939       3.600
10/07/2022 00:45:00       12.942       3.600
10/07/2022 01:00:00       12.945       3.600
10/07/2022 01:15:00       12.945       3.600
10/07/2022 01:30:00       12.944       3.600
10/07/2022 01:45:00       12.938       3.600
10/07/2022 02:00:00       12.927       3.600
10/07/2022 02:15:00       12.919       3.600
10/07/2022 02:30:00       12.907       3.600
10/07/2022 02:45:00       12.901       3.600
10/07/2022 03:00:00       12.890       3.600
10/07/2022 03:15:00       12.887       3.600
10/07/2022 03:30:00       12.887       3.600
10/07/2022 03:45:00       12.887       3.600
10/07/2022 04:00:00       12.892       3.600
10/07/2022 04:15:00       12.898       3.600
10/07/2022 04:30:00       12.900       3.600
10/07/2022 04:45:00       12.905       3.600
10/07/2022 05:00:00       12.903       3.600
10/07/2022 05:15:00       12.900       3.600
10/07/2022 05:30:00       12.893       3.600
10/07/2022 05:45:00       12.894       3.600
10/07/2022 06:00:00       12.899       3.600
10/07/2022 06:15:00       12.898       3.600
10/07/2022 06:30:00       12.893       3.600
10/07/2022 06:45:00       12.894       3.600
10/07/2022 07:00:00       12.881       3.600
10/07/2022 07:15:00       12.875       3.600
10/07/2022 07:30:00       12.874       3.600
10/07/2022 07:45:00       12.870       3.600
10/07/2022 08:00:00       12.872       3.600
10/07/2022 08:15:00       12.872       3.600
10/07/2022 08:30:00       12.874       3.600
10/07/2022 08:45:00       12.883       3.600
10/07/2022 09:00:00       12.890       3.600
10/07/2022 09:15:00       12.880       3.600
10/07/2022 09:30:00       12.877       3.600
10/07/2022 09:45:00       12.871       3.600
10/07/2022 10:00:00       12.870       3.600
10/07/2022 10:15:00       12.869       3.600
10/07/2022 10:30:00       12.866       3.600
10/07/2022 10:45:00       12.861       3.600
10/07/2022 11:00:00       12.860       3.600
10/07/2022 11:15:00       12.859       3.600
10/07/2022 11:30:00       12.859       3.600
10/07/2022 11:45:00       12.857       3.600
10/07/2022 12:00:00       12.865       3.600
10/07/2022 12:15:00       12.865       3.600
10/07/2022 12:30:00       12.865       3.600
10/07/2022 12:45:00       12.863       3.600
10/07/2022 13:00:00       12.858       3.600
10/07/2022 13:15:00       12.859       3.600
10/07/2022 13:30:00       12.862       3.600
10/07/2022 13:45:00       12.857       3.600
10/07/2022 14:00:00       12.856       3.600
10/07/2022 14:15:00       12.855       3.600
10/07/2022 14:30:00       12.856       3.600
10/07/2022 14:45:00       12.853       3.600
10/07/2022 15:00:00       12.859       3.600
10/07/2022 15:15:00       12.861       3.600
10/07/2022 15:30:00       12.865       3.600
10/07/2022 15:45:00       12.879       3.600
10/07/2022 16:00:00       12.883       3.600
10/07/2022 16:15:00       12.879       3.600
10/07/2022 16:30:00       12.865       3.600
10/07/2022 16:45:00       12.861       3.600
10/07/2022 17:00:00       12.859       3.600
10/07/2022 17:15:00       12.859       3.600
10/07/2022 17:30:00       12.851       3.600
10/07/2022 17:45:00       12.856       3.600
10/07/2022 18:00:00       12.869       3.600
10/07/2022 18:15:00       12.871       3.600
10/07/2022 18:30:00       12.870       3.600
10/07/2022 18:45:00       12.870       3.600
10/07/2022 19:00:00       12.914       3.600
10/07/2022 19:15:00       12.933       3.600
10/07/2022 19:30:00       12.931       3.600
10/07/2022 19:45:00       12.922       3.600
10/07/2022 20:00:00       12.915       3.600
10/07/2022 20:15:00       12.913       3.600
10/07/2022 20:30:00       12.930       3.600
10/07/2022 20:45:00       12.945       3.600
10/07/2022 21:00:00       12.956       3.600
10/07/2022 21:15:00       12.940       3.600
10/07/2022 21:30:00       12.937       3.600
10/07/2022 21:45:00       12.924       3.600
10/07/2022 22:00:00       12.918       3.600
10/07/2022 22:15:00       12.910       3.600
10/07/2022 22:30:00       12.911       3.600
10/07/2022 22:45:00       12.906       3.600
10/07/2022 23:00:00       12.893       3.600
10/07/2022 23:15:00       12.887       3.600
10/07/2022 23:30:00       12.895       3.600
10/07/2022 23:45:00       12.895       3.600
11/07/2022 00:00:00       12.894       3.600
11/07/2022 00:15:00       12.888       3.600
11/07/2022 00:30:00       12.887       3.600
11/07/2022 00:45:00       12.889       3.600
11/07/2022 01:00:00       12.892       3.600
11/07/2022 01:15:00       12.892       3.600
11/07/2022 01:30:00       12.894       3.600
11/07/2022 01:45:00       12.893       3.600
11/07/2022 02:00:00       12.874       3.600
11/07/2022 02:15:00       12.878       3.600
11/07/2022 02:30:00       12.879       3.600
11/07/2022 02:45:00       12.877       3.600
11/07/2022 03:00:00       12.882       3.600
11/07/2022 03:15:00       12.880       3.600
11/07/2022 03:30:00       12.874       3.600
11/07/2022 03:45:00       12.879       3.600
11/07/2022 04:00:00       12.883       3.600
11/07/2022 04:15:00       12.881       3.600
11/07/2022 04:30:00       12.896       3.600
11/07/2022 04:45:00       12.890       3.600
11/07/2022 05:00:00       12.884       3.600
11/07/2022 05:15:00       12.887       3.600
11/07/2022 05:30:00       12.898       3.600
11/07/2022 05:45:00       12.901       3.600
11/07/2022 06:00:00       12.903       3.600
11/07/2022 06:15:00       12.896       3.600
11/07/2022 06:30:00       12.896       3.600
11/07/2022 06:45:00       12.893       3.600
11/07/2022 07:00:00       12.892       3.600
11/07/2022 07:15:00       12.893       3.600
11/07/2022 07:30:00       12.891       3.600
11/07/2022 07:45:00       12.885       3.600
11/07/2022 08:00:00       12.883       3.600
11/07/2022 08:15:00       12.880       3.600
11/07/2022 08:30:00       12.879       3.600
11/07/2022 08:45:00       12.876       3.600
11/07/2022 09:00:00       12.875       3.600
11/07/2022 09:15:00       12.878       3.600
11/07/2022 09:30:00       12.881       3.600
11/07/2022 09:45:00       12.881       3.600
