VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/07/2022 06:00:00       13.058        .300
08/07/2022 06:15:00       13.052        .300
08/07/2022 06:30:00       13.052        .300
08/07/2022 06:45:00       13.041        .300
08/07/2022 07:00:00       13.036        .300
08/07/2022 07:15:00       13.040        .300
08/07/2022 07:30:00       13.011        .300
08/07/2022 07:45:00       13.016        .300
08/07/2022 08:00:00       13.032        .300
08/07/2022 08:15:00       13.036        .300
08/07/2022 08:30:00       13.024        .300
08/07/2022 08:45:00       13.024        .300
08/07/2022 09:00:00       13.040        .300
08/07/2022 09:15:00       13.057        .300
08/07/2022 09:30:00       13.095        .300
08/07/2022 09:45:00       13.142        .300
08/07/2022 10:00:00       13.250        .300
08/07/2022 10:15:00       13.400        .300
08/07/2022 10:30:00       13.522        .300
08/07/2022 10:45:00       13.563        .300
08/07/2022 11:00:00       13.617        .300
08/07/2022 11:15:00       13.682        .300
08/07/2022 11:30:00       13.430        .300
08/07/2022 11:45:00       13.536        .300
08/07/2022 12:00:00       13.350        .300
08/07/2022 12:15:00       13.437        .300
08/07/2022 12:30:00       13.286        .300
08/07/2022 12:45:00       13.299        .300
08/07/2022 13:00:00       13.325        .300
08/07/2022 13:15:00       13.378        .300
08/07/2022 13:30:00       13.436        .300
08/07/2022 13:45:00       13.441        .300
08/07/2022 14:00:00       13.459        .300
08/07/2022 14:15:00       13.465        .300
08/07/2022 14:30:00       13.473        .300
08/07/2022 14:45:00       13.428        .300
08/07/2022 15:00:00       13.365        .300
08/07/2022 15:15:00       13.368        .300
08/07/2022 15:30:00       13.441        .300
08/07/2022 15:45:00       13.404        .300
08/07/2022 16:00:00       13.364        .300
08/07/2022 16:15:00       13.299        .300
08/07/2022 16:30:00       13.267        .300
08/07/2022 16:45:00       13.300        .300
08/07/2022 17:00:00       13.295        .300
08/07/2022 17:15:00       13.306        .300
08/07/2022 17:30:00       13.320        .300
08/07/2022 17:45:00       13.376        .300
08/07/2022 18:00:00       13.362        .300
08/07/2022 18:15:00       13.329        .300
08/07/2022 18:30:00       13.319        .300
08/07/2022 18:45:00       13.304        .300
08/07/2022 19:00:00       13.312        .300
08/07/2022 19:15:00       13.299        .300
08/07/2022 19:30:00       13.304        .300
08/07/2022 19:45:00       13.283        .300
08/07/2022 20:00:00       13.260        .300
08/07/2022 20:15:00       13.275        .300
08/07/2022 20:30:00       13.245        .300
08/07/2022 20:45:00       13.206        .300
08/07/2022 21:00:00       13.199        .300
08/07/2022 21:15:00       13.197        .300
08/07/2022 21:30:00       13.166        .300
08/07/2022 21:45:00       13.172        .300
08/07/2022 22:00:00       13.170        .300
08/07/2022 22:15:00       13.157        .300
08/07/2022 22:30:00       13.130        .300
08/07/2022 22:45:00       13.132        .300
08/07/2022 23:00:00       13.112        .300
08/07/2022 23:15:00       13.113        .300
08/07/2022 23:30:00       13.093        .300
08/07/2022 23:45:00       13.093        .300
09/07/2022 00:00:00       13.083        .300
09/07/2022 00:15:00       13.078        .300
09/07/2022 00:30:00       13.050        .300
09/07/2022 00:45:00       13.033        .300
09/07/2022 01:00:00       13.013        .300
09/07/2022 01:15:00       13.022        .300
09/07/2022 01:30:00       13.050        .300
09/07/2022 01:45:00       13.038        .300
09/07/2022 02:00:00       13.033        .300
09/07/2022 02:15:00       13.028        .300
09/07/2022 02:30:00       13.036        .300
09/07/2022 02:45:00       13.036        .300
09/07/2022 03:00:00       13.043        .300
09/07/2022 03:15:00       13.033        .300
09/07/2022 03:30:00       13.015        .300
09/07/2022 03:45:00       12.990        .300
09/07/2022 04:00:00       12.999        .300
09/07/2022 04:15:00       13.007        .300
09/07/2022 04:30:00       12.997        .300
09/07/2022 04:45:00       12.980        .300
09/07/2022 05:00:00       12.983        .300
09/07/2022 05:15:00       12.987        .300
09/07/2022 05:30:00       12.976        .300
09/07/2022 05:45:00       12.987        .300
09/07/2022 06:00:00       12.969        .300
09/07/2022 06:15:00       12.967        .300
09/07/2022 06:30:00       12.953        .300
09/07/2022 06:45:00       12.926        .300
09/07/2022 07:00:00       12.901        .300
09/07/2022 07:15:00       12.877        .300
09/07/2022 07:30:00       12.891        .300
09/07/2022 07:45:00       12.883        .300
09/07/2022 08:00:00       12.863        .300
09/07/2022 08:15:00       12.872        .300
09/07/2022 08:30:00       12.888        .300
09/07/2022 08:45:00       12.901        .300
09/07/2022 09:00:00       12.894        .300
09/07/2022 09:15:00       12.920        .300
09/07/2022 09:30:00       12.989        .300
09/07/2022 09:45:00       13.057        .300
09/07/2022 10:00:00       13.168        .300
09/07/2022 10:15:00       13.234        .300
09/07/2022 10:30:00       13.337        .300
09/07/2022 10:45:00       13.565        .300
09/07/2022 11:00:00       13.372        .300
09/07/2022 11:15:00       13.253        .300
09/07/2022 11:30:00       13.342        .300
09/07/2022 11:45:00       13.536        .300
09/07/2022 12:00:00       13.714        .300
09/07/2022 12:15:00       13.701        .300
09/07/2022 12:30:00       13.997        .300
09/07/2022 12:45:00       14.222        .300
09/07/2022 13:00:00       14.393        .300
09/07/2022 13:15:00       14.599        .300
09/07/2022 13:30:00       14.960        .300
09/07/2022 13:45:00       15.106        .300
09/07/2022 14:00:00       14.615        .300
09/07/2022 14:15:00       14.455        .300
09/07/2022 14:30:00       14.474        .300
09/07/2022 14:45:00       14.560        .300
09/07/2022 15:00:00       14.623        .300
09/07/2022 15:15:00       14.699        .300
09/07/2022 15:30:00       14.740        .300
09/07/2022 15:45:00       14.769        .300
09/07/2022 16:00:00       14.779        .300
09/07/2022 16:15:00       14.794        .300
09/07/2022 16:30:00       14.723        .300
09/07/2022 16:45:00       14.678        .300
09/07/2022 17:00:00       14.630        .300
09/07/2022 17:15:00       14.544        .300
09/07/2022 17:30:00       14.492        .300
09/07/2022 17:45:00       14.424        .300
09/07/2022 18:00:00       14.413        .300
09/07/2022 18:15:00       14.383        .300
09/07/2022 18:30:00       14.269        .300
09/07/2022 18:45:00       14.155        .300
09/07/2022 19:00:00       14.099        .300
09/07/2022 19:15:00       14.046        .300
09/07/2022 19:30:00       13.985        .300
09/07/2022 19:45:00       13.936        .300
09/07/2022 20:00:00       13.911        .300
09/07/2022 20:15:00       13.824        .300
09/07/2022 20:30:00       13.766        .300
09/07/2022 20:45:00       13.710        .300
09/07/2022 21:00:00       13.566        .300
09/07/2022 21:15:00       13.498        .300
09/07/2022 21:30:00       13.410        .300
09/07/2022 21:45:00       13.337        .300
09/07/2022 22:00:00       13.302        .300
09/07/2022 22:15:00       13.316        .300
09/07/2022 22:30:00       13.301        .300
09/07/2022 22:45:00       13.281        .300
09/07/2022 23:00:00       13.250        .300
09/07/2022 23:15:00       13.214        .300
09/07/2022 23:30:00       13.209        .300
09/07/2022 23:45:00       13.192        .300
10/07/2022 00:00:00       13.156        .300
10/07/2022 00:15:00       13.091        .300
10/07/2022 00:30:00       13.072        .300
10/07/2022 00:45:00       13.024        .300
10/07/2022 01:00:00       12.977        .300
10/07/2022 01:15:00       12.954        .300
10/07/2022 01:30:00       12.941        .300
10/07/2022 01:45:00       12.918        .300
10/07/2022 02:00:00       12.907        .300
10/07/2022 02:15:00       12.892        .300
10/07/2022 02:30:00       12.863        .300
10/07/2022 02:45:00       12.873        .300
10/07/2022 03:00:00       12.867        .300
10/07/2022 03:15:00       12.862        .300
10/07/2022 03:30:00       12.864        .300
10/07/2022 03:45:00       12.871        .300
10/07/2022 04:00:00       12.862        .300
10/07/2022 04:15:00       12.857        .300
10/07/2022 04:30:00       12.865        .300
10/07/2022 04:45:00       12.863        .300
10/07/2022 05:00:00       12.870        .300
10/07/2022 05:15:00       12.864        .300
10/07/2022 05:30:00       12.867        .300
10/07/2022 05:45:00       12.859        .300
10/07/2022 06:00:00       12.859        .300
10/07/2022 06:15:00       12.867        .300
10/07/2022 06:30:00       12.863        .300
10/07/2022 06:45:00       12.838        .300
10/07/2022 07:00:00       12.846        .300
10/07/2022 07:15:00       12.839        .300
10/07/2022 07:30:00       12.840        .300
10/07/2022 07:45:00       12.841        .300
10/07/2022 08:00:00       12.841        .300
10/07/2022 08:15:00       12.832        .300
10/07/2022 08:30:00       12.844        .300
10/07/2022 08:45:00       12.848        .300
10/07/2022 09:00:00       12.856        .300
10/07/2022 09:15:00       12.854        .300
10/07/2022 09:30:00       12.852        .300
10/07/2022 09:45:00       12.851        .300
10/07/2022 10:00:00       12.861        .300
10/07/2022 10:15:00       12.905        .300
10/07/2022 10:30:00       12.974        .300
10/07/2022 10:45:00       13.044        .300
10/07/2022 11:00:00       13.218        .300
10/07/2022 11:15:00       13.212        .300
10/07/2022 11:30:00       13.205        .300
10/07/2022 11:45:00       13.242        .300
10/07/2022 12:00:00       13.425        .300
10/07/2022 12:15:00       13.523        .300
10/07/2022 12:30:00       13.503        .300
10/07/2022 12:45:00       13.462        .300
10/07/2022 13:00:00       13.446        .300
10/07/2022 13:15:00       13.477        .300
10/07/2022 13:30:00       13.494        .300
10/07/2022 13:45:00       13.499        .300
10/07/2022 14:00:00       13.540        .300
10/07/2022 14:15:00       13.555        .300
10/07/2022 14:30:00       13.571        .300
10/07/2022 14:45:00       13.583        .300
10/07/2022 15:00:00       13.605        .300
10/07/2022 15:15:00       13.565        .300
10/07/2022 15:30:00       13.543        .300
10/07/2022 15:45:00       13.566        .300
10/07/2022 16:00:00       13.602        .300
10/07/2022 16:15:00       13.620        .300
10/07/2022 16:30:00       13.589        .300
10/07/2022 16:45:00       13.572        .300
10/07/2022 17:00:00       13.569        .300
10/07/2022 17:15:00       13.567        .300
10/07/2022 17:30:00       13.576        .300
10/07/2022 17:45:00       13.559        .300
10/07/2022 18:00:00       13.548        .300
10/07/2022 18:15:00       13.512        .300
10/07/2022 18:30:00       13.441        .300
10/07/2022 18:45:00       13.379        .300
10/07/2022 19:00:00       13.333        .300
10/07/2022 19:15:00       13.276        .300
10/07/2022 19:30:00       13.250        .300
10/07/2022 19:45:00       13.221        .300
10/07/2022 20:00:00       13.116        .300
10/07/2022 20:15:00       13.099        .300
10/07/2022 20:30:00       13.057        .300
10/07/2022 20:45:00       13.026        .300
10/07/2022 21:00:00       13.028        .300
10/07/2022 21:15:00       13.034        .300
10/07/2022 21:30:00       13.023        .300
10/07/2022 21:45:00       13.018        .300
10/07/2022 22:00:00       13.018        .300
10/07/2022 22:15:00       13.022        .300
10/07/2022 22:30:00       12.991        .300
10/07/2022 22:45:00       13.003        .300
10/07/2022 23:00:00       12.999        .300
10/07/2022 23:15:00       12.999        .300
10/07/2022 23:30:00       12.972        .300
10/07/2022 23:45:00       12.975        .300
11/07/2022 00:00:00       12.977        .300
11/07/2022 00:15:00       12.959        .300
11/07/2022 00:30:00       12.953        .300
11/07/2022 00:45:00       12.938        .300
11/07/2022 01:00:00       12.949        .300
11/07/2022 01:15:00       12.940        .300
11/07/2022 01:30:00       12.934        .300
11/07/2022 01:45:00       12.937        .300
11/07/2022 02:00:00       12.936        .300
11/07/2022 02:15:00       12.939        .300
11/07/2022 02:30:00       12.938        .300
11/07/2022 02:45:00       12.928        .300
11/07/2022 03:00:00       12.924        .300
11/07/2022 03:15:00       12.919        .300
11/07/2022 03:30:00       12.918        .300
11/07/2022 03:45:00       12.913        .300
11/07/2022 04:00:00       12.908        .300
11/07/2022 04:15:00       12.905        .300
11/07/2022 04:30:00       12.902        .300
11/07/2022 04:45:00       12.896        .300
11/07/2022 05:00:00       12.904        .300
11/07/2022 05:15:00       12.893        .300
11/07/2022 05:30:00       12.886        .300
11/07/2022 05:45:00       12.877        .300
11/07/2022 06:00:00       12.892        .300
11/07/2022 06:15:00       12.894        .300
11/07/2022 06:30:00       12.884        .300
11/07/2022 06:45:00       12.884        .300
11/07/2022 07:00:00       12.884        .300
11/07/2022 07:15:00       12.880        .300
11/07/2022 07:30:00       12.880        .300
11/07/2022 07:45:00       12.879        .300
11/07/2022 08:00:00       12.874        .300
11/07/2022 08:15:00       12.871        .300
11/07/2022 08:30:00       12.874        .300
11/07/2022 08:45:00       12.883        .300
11/07/2022 09:00:00       12.895        .300
11/07/2022 09:15:00       12.917        .300
11/07/2022 09:30:00       12.977        .300
11/07/2022 09:45:00       13.144        .300
