VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
22/05/2023 12:30:00       15.555       4.600
22/05/2023 12:45:00       15.526       4.600
22/05/2023 13:00:00       15.510       4.600
22/05/2023 13:15:00       15.491       4.600
22/05/2023 13:30:00       15.482       4.600
22/05/2023 13:45:00       15.479       4.600
22/05/2023 14:00:00       15.478       4.600
22/05/2023 14:15:00       15.484       4.600
22/05/2023 14:30:00       15.493       4.600
22/05/2023 14:45:00       15.503       4.600
22/05/2023 15:00:00       15.506       4.600
22/05/2023 15:15:00       15.513       4.600
22/05/2023 15:30:00       15.529       4.600
22/05/2023 15:45:00       15.520       4.600
22/05/2023 16:00:00       15.566       4.600
22/05/2023 16:15:00       15.593       4.600
22/05/2023 16:30:00       15.621       4.600
22/05/2023 16:45:00       15.631       4.600
22/05/2023 17:00:00       15.633       4.600
22/05/2023 17:15:00       15.629       4.600
22/05/2023 17:30:00       15.615       4.600
22/05/2023 17:45:00       15.594       4.600
22/05/2023 18:00:00       15.588       4.600
22/05/2023 18:15:00       15.582       4.600
22/05/2023 18:30:00       15.586       4.600
22/05/2023 18:45:00       15.573       4.600
22/05/2023 19:00:00       15.564       4.600
22/05/2023 19:15:00       15.568       4.600
22/05/2023 19:30:00       15.573       4.600
22/05/2023 19:45:00       15.579       4.600
22/05/2023 20:00:00       15.581       4.600
22/05/2023 20:15:00       15.573       4.600
22/05/2023 20:30:00       15.570       4.600
22/05/2023 20:45:00       15.569       4.600
22/05/2023 21:00:00       15.564       4.600
22/05/2023 21:15:00       15.556       4.600
22/05/2023 21:30:00       15.550       4.600
22/05/2023 21:45:00       15.553       4.600
22/05/2023 22:00:00       15.551       4.600
22/05/2023 22:15:00       15.557       4.600
22/05/2023 22:30:00       15.559       4.600
22/05/2023 22:45:00       15.562       4.600
22/05/2023 23:00:00       15.564       4.600
22/05/2023 23:15:00       15.576       4.600
22/05/2023 23:30:00       15.582       4.600
22/05/2023 23:45:00       15.573       4.600
23/05/2023 00:00:00       15.568       4.600
23/05/2023 00:15:00       15.564       4.600
23/05/2023 00:30:00       15.568       4.600
23/05/2023 00:45:00       15.579       4.600
23/05/2023 01:00:00       15.591       4.600
23/05/2023 01:15:00       15.593       4.600
23/05/2023 01:30:00       15.590       4.600
23/05/2023 01:45:00       15.591       4.600
23/05/2023 02:00:00       15.588       4.600
23/05/2023 02:15:00       15.591       4.600
23/05/2023 02:30:00       15.591       4.600
23/05/2023 02:45:00       15.595       4.600
23/05/2023 03:00:00       15.603       4.600
23/05/2023 03:15:00       15.613       4.600
23/05/2023 03:30:00       15.620       4.600
23/05/2023 03:45:00       15.617       4.600
23/05/2023 04:00:00       15.617       4.600
23/05/2023 04:15:00       15.617       4.600
23/05/2023 04:30:00       15.619       4.600
23/05/2023 04:45:00       15.623       4.600
23/05/2023 05:00:00       15.623       4.600
23/05/2023 05:15:00       15.625       4.600
23/05/2023 05:30:00       15.629       4.600
23/05/2023 05:45:00       15.624       4.600
23/05/2023 06:00:00       15.613       4.600
23/05/2023 06:15:00       15.583       4.600
23/05/2023 06:30:00       15.585       4.600
23/05/2023 06:45:00       15.570       4.600
23/05/2023 07:00:00       15.566       4.600
23/05/2023 07:15:00       15.555       4.600
23/05/2023 07:30:00       15.541       4.600
23/05/2023 07:45:00       15.541       4.600
23/05/2023 08:00:00       15.522       4.600
23/05/2023 08:15:00       15.506       4.600
23/05/2023 08:30:00       15.496       4.600
23/05/2023 08:45:00       15.482       4.600
23/05/2023 09:00:00       15.458       4.600
23/05/2023 09:15:00       15.426       4.600
23/05/2023 09:30:00       15.417       4.600
23/05/2023 09:45:00       15.405       4.600
23/05/2023 10:00:00       15.410       4.600
23/05/2023 10:15:00       15.401       4.600
23/05/2023 10:30:00       15.396       4.600
23/05/2023 10:45:00       15.406       4.600
23/05/2023 11:00:00       15.407       4.600
23/05/2023 11:15:00       15.396       4.600
23/05/2023 11:30:00       15.406       4.600
23/05/2023 11:45:00       15.401       4.600
23/05/2023 12:00:00       15.395       4.600
23/05/2023 12:15:00       15.397       4.600
23/05/2023 12:30:00       15.405       4.600
23/05/2023 12:45:00       15.410       4.600
23/05/2023 13:00:00       15.411       4.600
23/05/2023 13:15:00       15.417       4.600
23/05/2023 13:30:00       15.420       4.600
23/05/2023 13:45:00       15.421       4.600
23/05/2023 14:00:00       15.427       4.600
23/05/2023 14:15:00       15.418       4.600
23/05/2023 14:30:00       15.415       4.600
23/05/2023 14:45:00       15.423       4.600
23/05/2023 15:00:00       15.414       4.600
23/05/2023 15:15:00       15.407       4.600
23/05/2023 15:30:00       15.407       4.600
23/05/2023 15:45:00       15.405       4.600
23/05/2023 16:00:00       15.408       4.600
23/05/2023 16:15:00       15.411       4.600
23/05/2023 16:30:00       15.409       4.600
23/05/2023 16:45:00       15.419       4.600
23/05/2023 17:00:00       15.411       4.600
23/05/2023 17:15:00       15.411       4.600
23/05/2023 17:30:00       15.407       4.600
23/05/2023 17:45:00       15.404       4.600
23/05/2023 18:00:00       15.405       4.600
23/05/2023 18:15:00       15.406       4.600
23/05/2023 18:30:00       15.406       4.600
23/05/2023 18:45:00       15.408       4.600
23/05/2023 19:00:00       15.410       4.600
23/05/2023 19:15:00       15.414       4.600
23/05/2023 19:30:00       15.417       4.600
23/05/2023 19:45:00       15.419       4.600
23/05/2023 20:00:00       15.422       4.600
23/05/2023 20:15:00       15.424       4.600
23/05/2023 20:30:00       15.426       4.600
23/05/2023 20:45:00       15.429       4.600
23/05/2023 21:00:00       15.425       4.600
23/05/2023 21:15:00       15.429       4.600
23/05/2023 21:30:00       15.429       4.600
23/05/2023 21:45:00       15.430       4.600
23/05/2023 22:00:00       15.429       4.600
23/05/2023 22:15:00       15.428       4.600
23/05/2023 22:30:00       15.429       4.600
23/05/2023 22:45:00       15.427       4.600
23/05/2023 23:00:00       15.426       4.600
23/05/2023 23:15:00       15.428       4.600
23/05/2023 23:30:00       15.427       4.600
23/05/2023 23:45:00       15.426       4.600
24/05/2023 00:00:00       15.432       4.600
24/05/2023 00:15:00       15.435       4.600
24/05/2023 00:30:00       15.440       4.600
24/05/2023 00:45:00       15.440       4.600
24/05/2023 01:00:00       15.435       4.600
24/05/2023 01:15:00       15.435       4.600
24/05/2023 01:30:00       15.435       4.600
24/05/2023 01:45:00       15.443       4.600
24/05/2023 02:00:00       15.453       4.600
24/05/2023 02:15:00       15.455       4.600
24/05/2023 02:30:00       15.449       4.600
24/05/2023 02:45:00       15.450       4.600
24/05/2023 03:00:00       15.445       4.600
24/05/2023 03:15:00       15.446       4.600
24/05/2023 03:30:00       15.456       4.600
24/05/2023 03:45:00       15.455       4.600
24/05/2023 04:00:00       15.455       4.600
24/05/2023 04:15:00       15.467       4.600
24/05/2023 04:30:00       15.464       4.600
24/05/2023 04:45:00       15.475       4.600
24/05/2023 05:00:00       15.460       4.600
24/05/2023 05:15:00       15.428       4.600
24/05/2023 05:30:00       15.415       4.600
24/05/2023 05:45:00       15.407       4.600
24/05/2023 06:00:00       15.394       4.600
24/05/2023 06:15:00       15.388       4.600
24/05/2023 06:30:00       15.381       4.600
24/05/2023 06:45:00       15.372       4.600
24/05/2023 07:00:00       15.372       4.600
24/05/2023 07:15:00       15.357       4.600
24/05/2023 07:30:00       15.358       4.600
24/05/2023 07:45:00       15.331       4.600
24/05/2023 08:00:00       15.322       4.600
24/05/2023 08:15:00       15.322       4.600
24/05/2023 08:30:00       15.315       4.600
24/05/2023 08:45:00       15.314       4.600
24/05/2023 09:00:00       15.284       4.600
24/05/2023 09:15:00       15.270       4.600
24/05/2023 09:30:00       15.262       4.600
24/05/2023 09:45:00       15.240       4.600
24/05/2023 10:00:00       15.241       4.600
24/05/2023 10:15:00       15.219       4.600
24/05/2023 10:30:00       15.201       4.600
24/05/2023 10:45:00       15.188       4.600
24/05/2023 11:00:00       15.204       4.600
24/05/2023 11:15:00       15.202       4.600
24/05/2023 11:30:00       15.202       4.600
24/05/2023 11:45:00       15.202       4.600
24/05/2023 12:00:00       15.197       4.600
24/05/2023 12:15:00       15.194       4.600
24/05/2023 12:30:00       15.197       4.600
24/05/2023 12:45:00       15.215       4.600
24/05/2023 13:00:00       15.232       4.600
24/05/2023 13:15:00       15.236       4.600
24/05/2023 13:30:00       15.229       4.600
24/05/2023 13:45:00       15.231       4.600
24/05/2023 14:00:00       15.236       4.600
24/05/2023 14:15:00       15.241       4.600
24/05/2023 14:30:00       15.237       4.600
24/05/2023 14:45:00       15.226       4.600
24/05/2023 15:00:00       15.228       4.600
24/05/2023 15:15:00       15.227       4.600
24/05/2023 15:30:00       15.225       4.600
24/05/2023 15:45:00       15.223       4.600
24/05/2023 16:00:00       15.220       4.600
24/05/2023 16:15:00       15.219       4.600
24/05/2023 16:30:00       15.228       4.600
24/05/2023 16:45:00       15.226       4.600
24/05/2023 17:00:00       15.229       4.600
24/05/2023 17:15:00       15.224       4.600
24/05/2023 17:30:00       15.215       4.600
24/05/2023 17:45:00       15.225       4.600
24/05/2023 18:00:00       15.219       4.600
24/05/2023 18:15:00       15.216       4.600
24/05/2023 18:30:00       15.219       4.600
24/05/2023 18:45:00       15.230       4.600
24/05/2023 19:00:00       15.228       4.600
24/05/2023 19:15:00       15.228       4.600
24/05/2023 19:30:00       15.228       4.600
24/05/2023 19:45:00       15.233       4.600
24/05/2023 20:00:00       15.232       4.600
24/05/2023 20:15:00       15.228       4.600
24/05/2023 20:30:00       15.227       4.600
24/05/2023 20:45:00       15.228       4.600
24/05/2023 21:00:00       15.227       4.600
24/05/2023 21:15:00       15.228       4.600
24/05/2023 21:30:00       15.231       4.600
24/05/2023 21:45:00       15.237       4.600
24/05/2023 22:00:00       15.235       4.600
24/05/2023 22:15:00       15.228       4.600
24/05/2023 22:30:00       15.229       4.600
24/05/2023 22:45:00       15.233       4.600
24/05/2023 23:00:00       15.236       4.600
24/05/2023 23:15:00       15.236       4.600
24/05/2023 23:30:00       15.240       4.600
24/05/2023 23:45:00       15.238       4.600
25/05/2023 00:00:00       15.238       4.600
25/05/2023 00:15:00       15.244       4.600
25/05/2023 00:30:00       15.256       4.600
25/05/2023 00:45:00       15.261       4.600
25/05/2023 01:00:00       15.261       4.600
25/05/2023 01:15:00       15.250       4.600
25/05/2023 01:30:00       15.244       4.600
25/05/2023 01:45:00       15.245       4.600
25/05/2023 02:00:00       15.253       4.600
25/05/2023 02:15:00       15.262       4.600
25/05/2023 02:30:00       15.265       4.600
25/05/2023 02:45:00       15.260       4.600
25/05/2023 03:00:00       15.263       4.600
25/05/2023 03:15:00       15.259       4.600
25/05/2023 03:30:00       15.265       4.600
25/05/2023 03:45:00       15.262       4.600
25/05/2023 04:00:00       15.268       4.600
25/05/2023 04:15:00       15.275       4.600
25/05/2023 04:30:00       15.268       4.600
25/05/2023 04:45:00       15.270       4.600
25/05/2023 05:00:00       15.279       4.600
25/05/2023 05:15:00       15.284       4.600
25/05/2023 05:30:00       15.284       4.600
25/05/2023 05:45:00       15.254       4.600
25/05/2023 06:00:00       15.235       4.600
25/05/2023 06:15:00       15.225       4.600
25/05/2023 06:30:00       15.217       4.600
25/05/2023 06:45:00       15.213       4.600
25/05/2023 07:00:00       15.204       4.600
25/05/2023 07:15:00       15.197       4.600
25/05/2023 07:30:00       15.188       4.600
25/05/2023 07:45:00       15.175       4.600
25/05/2023 08:00:00       15.164       4.600
25/05/2023 08:15:00       15.159       4.600
25/05/2023 08:30:00       15.123       4.600
25/05/2023 08:45:00       15.106       4.600
25/05/2023 09:00:00       15.095       4.600
25/05/2023 09:15:00       15.073       4.600
25/05/2023 09:30:00       15.053       4.600
25/05/2023 09:45:00       15.039       4.600
25/05/2023 10:00:00       15.020       4.600
25/05/2023 10:15:00       15.043       4.600
25/05/2023 10:30:00       15.034       4.600
25/05/2023 10:45:00       15.054       4.600
25/05/2023 11:00:00       15.038       4.600
25/05/2023 11:15:00       15.031       4.600
25/05/2023 11:30:00       15.046       4.600
25/05/2023 11:45:00       15.051       4.600
25/05/2023 12:00:00       15.049       4.600
25/05/2023 12:15:00       15.047       4.600
25/05/2023 12:30:00       15.053       4.600
25/05/2023 12:45:00       15.059       4.600
25/05/2023 13:00:00       15.061       4.600
25/05/2023 13:15:00       15.066       4.600
25/05/2023 13:30:00       15.064       4.600
25/05/2023 13:45:00       15.066       4.600
25/05/2023 14:00:00       15.071       4.600
25/05/2023 14:15:00       15.075       4.600
25/05/2023 14:30:00       15.078       4.600
25/05/2023 14:45:00       15.082       4.600
25/05/2023 15:00:00       15.081       4.600
25/05/2023 15:15:00       15.083       4.600
25/05/2023 15:30:00       15.083       4.600
25/05/2023 15:45:00       15.082       4.600
25/05/2023 16:00:00       15.082       4.600
25/05/2023 16:15:00       15.083       4.600
25/05/2023 16:30:00       15.079       4.600
25/05/2023 16:45:00       15.071       4.600
25/05/2023 17:00:00       15.066       4.600
25/05/2023 17:15:00       15.061       4.600
25/05/2023 17:30:00       15.059       4.600
25/05/2023 17:45:00       15.058       4.600
25/05/2023 18:00:00       15.057       4.600
25/05/2023 18:15:00       15.056       4.600
25/05/2023 18:30:00       15.056       4.600
25/05/2023 18:45:00       15.057       4.600
25/05/2023 19:00:00       15.059       4.600
25/05/2023 19:15:00       15.059       4.600
25/05/2023 19:30:00       15.072       4.600
25/05/2023 19:45:00       15.063       4.600
25/05/2023 20:00:00       15.063       4.600
25/05/2023 20:15:00       15.068       4.600
25/05/2023 20:30:00       15.063       4.600
25/05/2023 20:45:00       15.066       4.600
25/05/2023 21:00:00       15.069       4.600
25/05/2023 21:15:00       15.071       4.600
25/05/2023 21:30:00       15.075       4.600
25/05/2023 21:45:00       15.074       4.600
25/05/2023 22:00:00       15.074       4.600
25/05/2023 22:15:00       15.075       4.600
25/05/2023 22:30:00       15.078       4.600
25/05/2023 22:45:00       15.078       4.600
25/05/2023 23:00:00       15.079       4.600
25/05/2023 23:15:00       15.080       4.600
25/05/2023 23:30:00       15.082       4.600
25/05/2023 23:45:00       15.082       4.600
26/05/2023 00:00:00       15.088       4.600
26/05/2023 00:15:00       15.091       4.600
26/05/2023 00:30:00       15.098       4.600
26/05/2023 00:45:00       15.093       4.600
26/05/2023 01:00:00       15.095       4.600
26/05/2023 01:15:00       15.088       4.600
26/05/2023 01:30:00       15.088       4.600
26/05/2023 01:45:00       15.090       4.600
26/05/2023 02:00:00       15.095       4.600
26/05/2023 02:15:00       15.096       4.600
26/05/2023 02:30:00       15.097       4.600
26/05/2023 02:45:00       15.105       4.600
26/05/2023 03:00:00       15.083       4.600
26/05/2023 03:15:00       15.083       4.600
26/05/2023 03:30:00       15.078       4.600
26/05/2023 03:45:00       15.071       4.600
26/05/2023 04:00:00       15.060       4.600
26/05/2023 04:15:00       15.056       4.600
26/05/2023 04:30:00       15.059       4.600
26/05/2023 04:45:00       15.056       4.600
26/05/2023 05:00:00       15.048       4.600
26/05/2023 05:15:00       15.043       4.600
26/05/2023 05:30:00       15.040       4.600
26/05/2023 05:45:00       15.034       4.600
26/05/2023 06:00:00       15.025       4.600
26/05/2023 06:15:00       15.026       4.600
26/05/2023 06:30:00       15.018       4.600
26/05/2023 06:45:00       15.012       4.600
26/05/2023 07:00:00       15.009       4.600
26/05/2023 07:15:00       15.004       4.600
26/05/2023 07:30:00       14.986       4.600
26/05/2023 07:45:00       14.973       4.600
26/05/2023 08:00:00       14.970       4.600
26/05/2023 08:15:00       14.952       4.600
26/05/2023 08:30:00       14.933       4.600
26/05/2023 08:45:00       14.920       4.600
26/05/2023 09:00:00       14.921       4.600
26/05/2023 09:15:00       14.927       4.600
26/05/2023 09:30:00       14.921       4.600
26/05/2023 09:45:00       14.919       4.600
26/05/2023 10:00:00       14.908       4.600
26/05/2023 10:15:00       14.909       4.600
26/05/2023 10:30:00       14.909       4.600
26/05/2023 10:45:00       14.908       4.600
26/05/2023 11:00:00       14.908       4.600
26/05/2023 11:15:00       14.905       4.600
26/05/2023 11:30:00       14.895       4.600
26/05/2023 11:45:00       14.892       4.600
26/05/2023 12:00:00       14.886       4.600
26/05/2023 12:15:00       14.874       4.600
26/05/2023 12:30:00       14.888       4.600
26/05/2023 12:45:00       14.892       4.600
26/05/2023 13:00:00       14.888       4.600
26/05/2023 13:15:00       14.895       4.600
26/05/2023 13:30:00       14.887       4.600
26/05/2023 13:45:00       14.895       4.600
26/05/2023 14:00:00       14.892       4.600
26/05/2023 14:15:00       14.903       4.600
26/05/2023 14:30:00       14.908       4.600
26/05/2023 14:45:00       14.903       4.600
26/05/2023 15:00:00       14.901       4.600
26/05/2023 15:15:00       14.906       4.600
26/05/2023 15:30:00       14.902       4.600
26/05/2023 15:45:00       14.925       4.600
26/05/2023 16:00:00       14.929       4.600
26/05/2023 16:15:00       14.919       4.600
26/05/2023 16:30:00       14.914       4.600
26/05/2023 16:45:00       14.922       4.600
26/05/2023 17:00:00       14.931       4.600
26/05/2023 17:15:00       14.920       4.600
26/05/2023 17:30:00       14.931       4.600
26/05/2023 17:45:00       14.939       4.600
26/05/2023 18:00:00       14.947       4.600
26/05/2023 18:15:00       14.924       4.600
26/05/2023 18:30:00       14.929       4.600
26/05/2023 18:45:00       14.930       4.600
26/05/2023 19:00:00       14.921       4.600
26/05/2023 19:15:00       14.914       4.600
26/05/2023 19:30:00       14.912       4.600
26/05/2023 19:45:00       14.910       4.600
26/05/2023 20:00:00       14.905       4.600
26/05/2023 20:15:00       14.895       4.600
26/05/2023 20:30:00       14.888       4.600
26/05/2023 20:45:00       14.873       4.600
26/05/2023 21:00:00       14.875       4.600
26/05/2023 21:15:00       14.870       4.600
26/05/2023 21:30:00       14.873       4.600
26/05/2023 21:45:00       14.854       4.600
26/05/2023 22:00:00       14.834       4.600
26/05/2023 22:15:00       14.838       4.600
26/05/2023 22:30:00       14.828       4.600
26/05/2023 22:45:00       14.824       4.600
26/05/2023 23:00:00       14.813       4.600
26/05/2023 23:15:00       14.808       4.600
26/05/2023 23:30:00       14.797       4.600
26/05/2023 23:45:00       14.777       4.600
27/05/2023 00:00:00       14.767       4.600
27/05/2023 00:15:00       14.758       4.600
27/05/2023 00:30:00       14.754       4.600
27/05/2023 00:45:00       14.753       4.600
27/05/2023 01:00:00       14.751       4.600
27/05/2023 01:15:00       14.730       4.600
27/05/2023 01:30:00       14.723       4.600
27/05/2023 01:45:00       14.713       4.600
27/05/2023 02:00:00       14.705       4.600
27/05/2023 02:15:00       14.695       4.600
27/05/2023 02:30:00       14.693       4.600
27/05/2023 02:45:00       14.681       4.600
27/05/2023 03:00:00       14.674       4.600
27/05/2023 03:15:00       14.662       4.600
27/05/2023 03:30:00       14.653       4.600
27/05/2023 03:45:00       14.637       4.600
27/05/2023 04:00:00       14.625       4.600
27/05/2023 04:15:00       14.613       4.600
27/05/2023 04:30:00       14.606       4.600
27/05/2023 04:45:00       14.598       4.600
27/05/2023 05:00:00       14.588       4.600
27/05/2023 05:15:00       14.586       4.600
27/05/2023 05:30:00       14.587       4.600
27/05/2023 05:45:00       14.582       4.600
27/05/2023 06:00:00       14.572       4.600
27/05/2023 06:15:00       14.567       4.600
27/05/2023 06:30:00       14.568       4.600
27/05/2023 06:45:00       14.551       4.600
27/05/2023 07:00:00       14.549       4.600
27/05/2023 07:15:00       14.540       4.600
27/05/2023 07:30:00       14.532       4.600
27/05/2023 07:45:00       14.525       4.600
27/05/2023 08:00:00       14.523       4.600
27/05/2023 08:15:00       14.497       4.600
27/05/2023 08:30:00       14.484       4.600
27/05/2023 08:45:00       14.473       4.600
27/05/2023 09:00:00       14.450       4.600
27/05/2023 09:15:00       14.429       4.600
27/05/2023 09:30:00       14.425       4.600
27/05/2023 09:45:00       14.408       4.600
27/05/2023 10:00:00       14.412       4.600
27/05/2023 10:15:00       14.380       4.600
27/05/2023 10:30:00       14.391       4.600
27/05/2023 10:45:00       14.389       4.600
27/05/2023 11:00:00       14.373       4.600
27/05/2023 11:15:00       14.360       4.600
27/05/2023 11:30:00       14.356       4.600
27/05/2023 11:45:00       14.373       4.600
27/05/2023 12:00:00       14.369       4.600
27/05/2023 12:15:00       14.349       4.600
27/05/2023 12:30:00       14.360       4.600
27/05/2023 12:45:00       14.365       4.600
27/05/2023 13:00:00       14.390       4.600
27/05/2023 13:15:00       14.362       4.600
27/05/2023 13:30:00       14.348       4.600
27/05/2023 13:45:00       14.341       4.600
27/05/2023 14:00:00       14.331       4.600
27/05/2023 14:15:00       14.335       4.600
27/05/2023 14:30:00       14.342       4.600
27/05/2023 14:45:00       14.337       4.600
27/05/2023 15:00:00       14.329       4.600
27/05/2023 15:15:00       14.330       4.600
27/05/2023 15:30:00       14.337       4.600
27/05/2023 15:45:00       14.317       4.600
27/05/2023 16:00:00       14.319       4.600
27/05/2023 16:15:00       14.317       4.600
27/05/2023 16:30:00       14.329       4.600
27/05/2023 16:45:00       14.336       4.600
27/05/2023 17:00:00       14.326       4.600
27/05/2023 17:15:00       14.335       4.600
27/05/2023 17:30:00       14.326       4.600
27/05/2023 17:45:00       14.327       4.600
27/05/2023 18:00:00       14.331       4.600
27/05/2023 18:15:00       14.328       4.600
27/05/2023 18:30:00       14.391       4.600
27/05/2023 18:45:00       14.380       4.600
27/05/2023 19:00:00       14.356       4.600
27/05/2023 19:15:00       14.375       4.600
27/05/2023 19:30:00       14.375       4.600
27/05/2023 19:45:00       14.355       4.600
27/05/2023 20:00:00       14.348       4.600
27/05/2023 20:15:00       14.348       4.600
27/05/2023 20:30:00       14.353       4.600
27/05/2023 20:45:00       14.356       4.600
27/05/2023 21:00:00       14.356       4.600
27/05/2023 21:15:00       14.352       4.600
27/05/2023 21:30:00       14.350       4.600
27/05/2023 21:45:00       14.352       4.600
27/05/2023 22:00:00       14.357       4.600
27/05/2023 22:15:00       14.359       4.600
27/05/2023 22:30:00       14.368       4.600
27/05/2023 22:45:00       14.369       4.600
27/05/2023 23:00:00       14.366       4.600
27/05/2023 23:15:00       14.365       4.600
27/05/2023 23:30:00       14.373       4.600
27/05/2023 23:45:00       14.373       4.600
28/05/2023 00:00:00       14.375       4.600
28/05/2023 00:15:00       14.369       4.600
28/05/2023 00:30:00       14.369       4.600
28/05/2023 00:45:00       14.373       4.600
28/05/2023 01:00:00       14.375       4.600
28/05/2023 01:15:00       14.380       4.600
28/05/2023 01:30:00       14.383       4.600
28/05/2023 01:45:00       14.377       4.600
28/05/2023 02:00:00       14.381       4.600
28/05/2023 02:15:00       14.391       4.600
28/05/2023 02:30:00       14.394       4.600
28/05/2023 02:45:00       14.408       4.600
28/05/2023 03:00:00       14.395       4.600
28/05/2023 03:15:00       14.391       4.600
28/05/2023 03:30:00       14.402       4.600
28/05/2023 03:45:00       14.405       4.600
28/05/2023 04:00:00       14.390       4.600
28/05/2023 04:15:00       14.391       4.600
28/05/2023 04:30:00       14.367       4.600
28/05/2023 04:45:00       14.363       4.600
28/05/2023 05:00:00       14.363       4.600
28/05/2023 05:15:00       14.355       4.600
28/05/2023 05:30:00       14.341       4.600
28/05/2023 05:45:00       14.323       4.600
28/05/2023 06:00:00       14.319       4.600
28/05/2023 06:15:00       14.312       4.600
28/05/2023 06:30:00       14.290       4.600
28/05/2023 06:45:00       14.275       4.600
28/05/2023 07:00:00       14.270       4.600
28/05/2023 07:15:00       14.272       4.600
28/05/2023 07:30:00       14.271       4.600
28/05/2023 07:45:00       14.258       4.600
28/05/2023 08:00:00       14.264       4.600
28/05/2023 08:15:00       14.259       4.600
28/05/2023 08:30:00       14.228       4.600
28/05/2023 08:45:00       14.220       4.600
28/05/2023 09:00:00       14.195       4.600
28/05/2023 09:15:00       14.177       4.600
28/05/2023 09:30:00       14.168       4.600
28/05/2023 09:45:00       14.161       4.600
28/05/2023 10:00:00       14.130       4.600
28/05/2023 10:15:00       14.131       4.600
28/05/2023 10:30:00       14.129       4.600
28/05/2023 10:45:00       14.131       4.600
28/05/2023 11:00:00       14.136       4.600
28/05/2023 11:15:00       14.142       4.600
28/05/2023 11:30:00       14.146       4.600
28/05/2023 11:45:00       14.153       4.600
28/05/2023 12:00:00       14.149       4.600
28/05/2023 12:15:00       14.152       4.600
28/05/2023 12:30:00       14.132       4.600
28/05/2023 12:45:00       14.127       4.600
28/05/2023 13:00:00       14.128       4.600
28/05/2023 13:15:00       14.131       4.600
28/05/2023 13:30:00       14.119       4.600
28/05/2023 13:45:00       14.098       4.600
28/05/2023 14:00:00       14.074       4.600
28/05/2023 14:15:00       14.063       4.600
28/05/2023 14:30:00       14.062       4.600
28/05/2023 14:45:00       14.079       4.600
28/05/2023 15:00:00       14.117       4.600
28/05/2023 15:15:00       14.129       4.600
28/05/2023 15:30:00       14.132       4.600
28/05/2023 15:45:00       14.135       4.600
28/05/2023 16:00:00       14.132       4.600
28/05/2023 16:15:00       14.135       4.600
28/05/2023 16:30:00       14.145       4.600
28/05/2023 16:45:00       14.151       4.600
28/05/2023 17:00:00       14.147       4.600
28/05/2023 17:15:00       14.071       4.600
28/05/2023 17:30:00       14.048       4.600
28/05/2023 17:45:00       14.054       4.600
28/05/2023 18:00:00       14.078       4.600
28/05/2023 18:15:00       14.094       4.600
28/05/2023 18:30:00       14.093       4.600
28/05/2023 18:45:00       14.098       4.600
28/05/2023 19:00:00       14.093       4.600
28/05/2023 19:15:00       14.093       4.600
28/05/2023 19:30:00       14.102       4.600
28/05/2023 19:45:00       14.110       4.600
28/05/2023 20:00:00       14.109       4.600
28/05/2023 20:15:00       14.108       4.600
28/05/2023 20:30:00       14.103       4.600
28/05/2023 20:45:00       14.102       4.600
28/05/2023 21:00:00       14.103       4.600
28/05/2023 21:15:00       14.111       4.600
28/05/2023 21:30:00       14.116       4.600
28/05/2023 21:45:00       14.120       4.600
28/05/2023 22:00:00       14.120       4.600
28/05/2023 22:15:00       14.121       4.600
28/05/2023 22:30:00       14.120       4.600
28/05/2023 22:45:00       14.125       4.600
28/05/2023 23:00:00       14.126       4.600
28/05/2023 23:15:00       14.124       4.600
28/05/2023 23:30:00       14.125       4.600
28/05/2023 23:45:00       14.126       4.600
29/05/2023 00:00:00       14.128       4.600
29/05/2023 00:15:00       14.139       4.600
29/05/2023 00:30:00       14.138       4.600
29/05/2023 00:45:00       14.132       4.600
29/05/2023 01:00:00       14.150       4.600
29/05/2023 01:15:00       14.168       4.600
29/05/2023 01:30:00       14.162       4.600
29/05/2023 01:45:00       14.165       4.600
29/05/2023 02:00:00       14.166       4.600
29/05/2023 02:15:00       14.163       4.600
29/05/2023 02:30:00       14.164       4.600
29/05/2023 02:45:00       14.157       4.600
29/05/2023 03:00:00       14.160       4.600
29/05/2023 03:15:00       14.165       4.600
29/05/2023 03:30:00       14.172       4.600
29/05/2023 03:45:00       14.170       4.600
29/05/2023 04:00:00       14.177       4.600
29/05/2023 04:15:00       14.169       4.600
29/05/2023 04:30:00       14.171       4.600
29/05/2023 04:45:00       14.176       4.600
29/05/2023 05:00:00       14.172       4.600
29/05/2023 05:15:00       14.173       4.600
29/05/2023 05:30:00       14.176       4.600
29/05/2023 05:45:00       14.176       4.600
29/05/2023 06:00:00       14.180       4.600
29/05/2023 06:15:00       14.183       4.600
29/05/2023 06:30:00       14.186       4.600
29/05/2023 06:45:00       14.182       4.600
29/05/2023 07:00:00       14.175       4.600
29/05/2023 07:15:00       14.163       4.600
29/05/2023 07:30:00       14.155       4.600
29/05/2023 07:45:00       14.151       4.600
29/05/2023 08:00:00       14.143       4.600
29/05/2023 08:15:00       14.142       4.600
29/05/2023 08:30:00       14.139       4.600
29/05/2023 08:45:00       14.139       4.600
29/05/2023 09:00:00       14.140       4.600
29/05/2023 09:15:00       14.136       4.600
29/05/2023 09:30:00       14.089       4.600
29/05/2023 09:45:00       14.064       4.600
29/05/2023 10:00:00       14.055       4.600
29/05/2023 10:15:00       14.044       4.600
