VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
25/05/2023 05:15:00       15.292       4.100
25/05/2023 05:30:00       15.287       4.100
25/05/2023 05:45:00       15.266       4.100
25/05/2023 06:00:00       15.245       4.100
25/05/2023 06:15:00       15.237       4.100
25/05/2023 06:30:00       15.231       4.100
25/05/2023 06:45:00       15.225       4.100
25/05/2023 07:00:00       15.212       4.100
25/05/2023 07:15:00       15.210       4.100
25/05/2023 07:30:00       15.198       4.100
25/05/2023 07:45:00       15.192       4.100
25/05/2023 08:00:00       15.177       4.100
25/05/2023 08:15:00       15.172       4.100
25/05/2023 08:30:00       15.148       4.100
25/05/2023 08:45:00       15.133       4.100
25/05/2023 09:00:00       15.115       4.100
25/05/2023 09:15:00       15.095       4.100
25/05/2023 09:30:00       15.075       4.100
25/05/2023 09:45:00       15.072       4.100
25/05/2023 10:00:00       15.069       4.100
25/05/2023 10:15:00       15.068       4.100
25/05/2023 10:30:00       15.079       4.100
25/05/2023 10:45:00       15.097       4.100
25/05/2023 11:00:00       15.093       4.100
25/05/2023 11:15:00       15.080       4.100
25/05/2023 11:30:00       15.080       4.100
25/05/2023 11:45:00       15.083       4.100
25/05/2023 12:00:00       15.084       4.100
25/05/2023 12:15:00       15.085       4.100
25/05/2023 12:30:00       15.083       4.100
25/05/2023 12:45:00       15.093       4.100
25/05/2023 13:00:00       15.098       4.100
25/05/2023 13:15:00       15.094       4.100
25/05/2023 13:30:00       15.086       4.100
25/05/2023 13:45:00       15.091       4.100
25/05/2023 14:00:00       15.090       4.100
25/05/2023 14:15:00       15.094       4.100
25/05/2023 14:30:00       15.099       4.100
25/05/2023 14:45:00       15.106       4.100
25/05/2023 15:00:00       15.103       4.100
25/05/2023 15:15:00       15.099       4.100
25/05/2023 15:30:00       15.097       4.100
25/05/2023 15:45:00       15.095       4.100
25/05/2023 16:00:00       15.098       4.100
25/05/2023 16:15:00       15.093       4.100
25/05/2023 16:30:00       15.094       4.100
25/05/2023 16:45:00       15.091       4.100
25/05/2023 17:00:00       15.089       4.100
25/05/2023 17:15:00       15.080       4.100
25/05/2023 17:30:00       15.082       4.100
25/05/2023 17:45:00       15.081       4.100
25/05/2023 18:00:00       15.081       4.100
25/05/2023 18:15:00       15.081       4.100
25/05/2023 18:30:00       15.080       4.100
25/05/2023 18:45:00       15.081       4.100
25/05/2023 19:00:00       15.081       4.100
25/05/2023 19:15:00       15.083       4.100
25/05/2023 19:30:00       15.076       4.100
25/05/2023 19:45:00       15.083       4.100
25/05/2023 20:00:00       15.084       4.100
25/05/2023 20:15:00       15.085       4.100
25/05/2023 20:30:00       15.088       4.100
25/05/2023 20:45:00       15.088       4.100
25/05/2023 21:00:00       15.089       4.100
25/05/2023 21:15:00       15.094       4.100
25/05/2023 21:30:00       15.095       4.100
25/05/2023 21:45:00       15.094       4.100
25/05/2023 22:00:00       15.094       4.100
25/05/2023 22:15:00       15.096       4.100
25/05/2023 22:30:00       15.095       4.100
25/05/2023 22:45:00       15.098       4.100
25/05/2023 23:00:00       15.097       4.100
25/05/2023 23:15:00       15.097       4.100
25/05/2023 23:30:00       15.093       4.100
25/05/2023 23:45:00       15.094       4.100
26/05/2023 00:00:00       15.097       4.100
26/05/2023 00:15:00       15.100       4.100
26/05/2023 00:30:00       15.100       4.100
26/05/2023 00:45:00       15.104       4.100
26/05/2023 01:00:00       15.100       4.100
26/05/2023 01:15:00       15.110       4.100
26/05/2023 01:30:00       15.103       4.100
26/05/2023 01:45:00       15.109       4.100
26/05/2023 02:00:00       15.106       4.100
26/05/2023 02:15:00       15.109       4.100
26/05/2023 02:30:00       15.109       4.100
26/05/2023 02:45:00       15.109       4.100
26/05/2023 03:00:00       15.094       4.100
26/05/2023 03:15:00       15.094       4.100
26/05/2023 03:30:00       15.089       4.100
26/05/2023 03:45:00       15.081       4.100
26/05/2023 04:00:00       15.072       4.100
26/05/2023 04:15:00       15.073       4.100
26/05/2023 04:30:00       15.068       4.100
26/05/2023 04:45:00       15.066       4.100
26/05/2023 05:00:00       15.057       4.100
26/05/2023 05:15:00       15.054       4.100
26/05/2023 05:30:00       15.051       4.100
26/05/2023 05:45:00       15.045       4.100
26/05/2023 06:00:00       15.037       4.100
26/05/2023 06:15:00       15.036       4.100
26/05/2023 06:30:00       15.030       4.100
26/05/2023 06:45:00       15.021       4.100
26/05/2023 07:00:00       15.021       4.100
26/05/2023 07:15:00       15.014       4.100
26/05/2023 07:30:00       14.999       4.100
26/05/2023 07:45:00       14.984       4.100
26/05/2023 08:00:00       14.985       4.100
26/05/2023 08:15:00       14.971       4.100
26/05/2023 08:30:00       14.956       4.100
26/05/2023 08:45:00       14.946       4.100
26/05/2023 09:00:00       14.943       4.100
26/05/2023 09:15:00       14.944       4.100
26/05/2023 09:30:00       14.937       4.100
26/05/2023 09:45:00       14.932       4.100
26/05/2023 10:00:00       14.925       4.100
26/05/2023 10:15:00       14.922       4.100
26/05/2023 10:30:00       14.926       4.100
26/05/2023 10:45:00       14.920       4.100
26/05/2023 11:00:00       14.922       4.100
26/05/2023 11:15:00       14.925       4.100
26/05/2023 11:30:00       14.924       4.100
26/05/2023 11:45:00       14.918       4.100
26/05/2023 12:00:00       14.906       4.100
26/05/2023 12:15:00       14.897       4.100
26/05/2023 12:30:00       14.904       4.100
26/05/2023 12:45:00       14.908       4.100
26/05/2023 13:00:00       14.913       4.100
26/05/2023 13:15:00       14.916       4.100
26/05/2023 13:30:00       14.904       4.100
26/05/2023 13:45:00       14.908       4.100
26/05/2023 14:00:00       14.910       4.100
26/05/2023 14:15:00       14.922       4.100
26/05/2023 14:30:00       14.938       4.100
26/05/2023 14:45:00       14.925       4.100
26/05/2023 15:00:00       14.931       4.100
26/05/2023 15:15:00       14.933       4.100
26/05/2023 15:30:00       14.934       4.100
26/05/2023 15:45:00       14.953       4.100
26/05/2023 16:00:00       14.956       4.100
26/05/2023 16:15:00       14.953       4.100
26/05/2023 16:30:00       14.953       4.100
26/05/2023 16:45:00       14.958       4.100
26/05/2023 17:00:00       14.961       4.100
26/05/2023 17:15:00       14.963       4.100
26/05/2023 17:30:00       14.966       4.100
26/05/2023 17:45:00       14.962       4.100
26/05/2023 18:00:00       14.965       4.100
26/05/2023 18:15:00       14.938       4.100
26/05/2023 18:30:00       14.943       4.100
26/05/2023 18:45:00       14.939       4.100
26/05/2023 19:00:00       14.929       4.100
26/05/2023 19:15:00       14.926       4.100
26/05/2023 19:30:00       14.923       4.100
26/05/2023 19:45:00       14.922       4.100
26/05/2023 20:00:00       14.913       4.100
26/05/2023 20:15:00       14.907       4.100
26/05/2023 20:30:00       14.896       4.100
26/05/2023 20:45:00       14.882       4.100
26/05/2023 21:00:00       14.884       4.100
26/05/2023 21:15:00       14.881       4.100
26/05/2023 21:30:00       14.882       4.100
26/05/2023 21:45:00       14.865       4.100
26/05/2023 22:00:00       14.851       4.100
26/05/2023 22:15:00       14.848       4.100
26/05/2023 22:30:00       14.838       4.100
26/05/2023 22:45:00       14.837       4.100
26/05/2023 23:00:00       14.825       4.100
26/05/2023 23:15:00       14.819       4.100
26/05/2023 23:30:00       14.807       4.100
26/05/2023 23:45:00       14.791       4.100
27/05/2023 00:00:00       14.781       4.100
27/05/2023 00:15:00       14.774       4.100
27/05/2023 00:30:00       14.768       4.100
27/05/2023 00:45:00       14.762       4.100
27/05/2023 01:00:00       14.760       4.100
27/05/2023 01:15:00       14.741       4.100
27/05/2023 01:30:00       14.733       4.100
27/05/2023 01:45:00       14.723       4.100
27/05/2023 02:00:00       14.715       4.100
27/05/2023 02:15:00       14.707       4.100
27/05/2023 02:30:00       14.704       4.100
27/05/2023 02:45:00       14.689       4.100
27/05/2023 03:00:00       14.686       4.100
27/05/2023 03:15:00       14.674       4.100
27/05/2023 03:30:00       14.665       4.100
27/05/2023 03:45:00       14.651       4.100
27/05/2023 04:00:00       14.636       4.100
27/05/2023 04:15:00       14.624       4.100
27/05/2023 04:30:00       14.617       4.100
27/05/2023 04:45:00       14.607       4.100
27/05/2023 05:00:00       14.598       4.100
27/05/2023 05:15:00       14.597       4.100
27/05/2023 05:30:00       14.598       4.100
27/05/2023 05:45:00       14.593       4.100
27/05/2023 06:00:00       14.584       4.100
27/05/2023 06:15:00       14.579       4.100
27/05/2023 06:30:00       14.578       4.100
27/05/2023 06:45:00       14.568       4.100
27/05/2023 07:00:00       14.561       4.100
27/05/2023 07:15:00       14.555       4.100
27/05/2023 07:30:00       14.545       4.100
27/05/2023 07:45:00       14.537       4.100
27/05/2023 08:00:00       14.533       4.100
27/05/2023 08:15:00       14.510       4.100
27/05/2023 08:30:00       14.501       4.100
27/05/2023 08:45:00       14.491       4.100
27/05/2023 09:00:00       14.481       4.100
27/05/2023 09:15:00       14.458       4.100
27/05/2023 09:30:00       14.436       4.100
27/05/2023 09:45:00       14.430       4.100
27/05/2023 10:00:00       14.433       4.100
27/05/2023 10:15:00       14.415       4.100
27/05/2023 10:30:00       14.419       4.100
27/05/2023 10:45:00       14.413       4.100
27/05/2023 11:00:00       14.411       4.100
27/05/2023 11:15:00       14.404       4.100
27/05/2023 11:30:00       14.404       4.100
27/05/2023 11:45:00       14.404       4.100
27/05/2023 12:00:00       14.402       4.100
27/05/2023 12:15:00       14.399       4.100
27/05/2023 12:30:00       14.406       4.100
27/05/2023 12:45:00       14.411       4.100
27/05/2023 13:00:00       14.416       4.100
27/05/2023 13:15:00       14.411       4.100
27/05/2023 13:30:00       14.404       4.100
27/05/2023 13:45:00       14.360       4.100
27/05/2023 14:00:00       14.349       4.100
27/05/2023 14:15:00       14.352       4.100
27/05/2023 14:30:00       14.350       4.100
27/05/2023 14:45:00       14.350       4.100
27/05/2023 15:00:00       14.346       4.100
27/05/2023 15:15:00       14.346       4.100
27/05/2023 15:30:00       14.346       4.100
27/05/2023 15:45:00       14.346       4.100
27/05/2023 16:00:00       14.348       4.100
27/05/2023 16:15:00       14.347       4.100
27/05/2023 16:30:00       14.347       4.100
27/05/2023 16:45:00       14.350       4.100
27/05/2023 17:00:00       14.353       4.100
27/05/2023 17:15:00       14.377       4.100
27/05/2023 17:30:00       14.380       4.100
27/05/2023 17:45:00       14.346       4.100
27/05/2023 18:00:00       14.352       4.100
27/05/2023 18:15:00       14.382       4.100
27/05/2023 18:30:00       14.436       4.100
27/05/2023 18:45:00       14.431       4.100
27/05/2023 19:00:00       14.420       4.100
27/05/2023 19:15:00       14.417       4.100
27/05/2023 19:30:00       14.416       4.100
27/05/2023 19:45:00       14.414       4.100
27/05/2023 20:00:00       14.405       4.100
27/05/2023 20:15:00       14.378       4.100
27/05/2023 20:30:00       14.358       4.100
27/05/2023 20:45:00       14.363       4.100
27/05/2023 21:00:00       14.359       4.100
27/05/2023 21:15:00       14.362       4.100
27/05/2023 21:30:00       14.372       4.100
27/05/2023 21:45:00       14.396       4.100
27/05/2023 22:00:00       14.407       4.100
27/05/2023 22:15:00       14.401       4.100
27/05/2023 22:30:00       14.379       4.100
27/05/2023 22:45:00       14.372       4.100
27/05/2023 23:00:00       14.375       4.100
27/05/2023 23:15:00       14.379       4.100
27/05/2023 23:30:00       14.379       4.100
27/05/2023 23:45:00       14.379       4.100
28/05/2023 00:00:00       14.376       4.100
28/05/2023 00:15:00       14.377       4.100
28/05/2023 00:30:00       14.381       4.100
28/05/2023 00:45:00       14.379       4.100
28/05/2023 01:00:00       14.382       4.100
28/05/2023 01:15:00       14.383       4.100
28/05/2023 01:30:00       14.385       4.100
28/05/2023 01:45:00       14.391       4.100
28/05/2023 02:00:00       14.390       4.100
28/05/2023 02:15:00       14.391       4.100
28/05/2023 02:30:00       14.392       4.100
28/05/2023 02:45:00       14.395       4.100
28/05/2023 03:00:00       14.398       4.100
28/05/2023 03:15:00       14.394       4.100
28/05/2023 03:30:00       14.398       4.100
28/05/2023 03:45:00       14.396       4.100
28/05/2023 04:00:00       14.393       4.100
28/05/2023 04:15:00       14.395       4.100
28/05/2023 04:30:00       14.378       4.100
28/05/2023 04:45:00       14.375       4.100
28/05/2023 05:00:00       14.371       4.100
28/05/2023 05:15:00       14.365       4.100
28/05/2023 05:30:00       14.356       4.100
28/05/2023 05:45:00       14.336       4.100
28/05/2023 06:00:00       14.330       4.100
28/05/2023 06:15:00       14.322       4.100
28/05/2023 06:30:00       14.300       4.100
28/05/2023 06:45:00       14.285       4.100
28/05/2023 07:00:00       14.289       4.100
28/05/2023 07:15:00       14.281       4.100
28/05/2023 07:30:00       14.284       4.100
28/05/2023 07:45:00       14.270       4.100
28/05/2023 08:00:00       14.275       4.100
28/05/2023 08:15:00       14.268       4.100
28/05/2023 08:30:00       14.243       4.100
28/05/2023 08:45:00       14.230       4.100
28/05/2023 09:00:00       14.213       4.100
28/05/2023 09:15:00       14.203       4.100
28/05/2023 09:30:00       14.197       4.100
28/05/2023 09:45:00       14.184       4.100
28/05/2023 10:00:00       14.153       4.100
28/05/2023 10:15:00       14.151       4.100
28/05/2023 10:30:00       14.143       4.100
28/05/2023 10:45:00       14.156       4.100
28/05/2023 11:00:00       14.162       4.100
28/05/2023 11:15:00       14.161       4.100
28/05/2023 11:30:00       14.166       4.100
28/05/2023 11:45:00       14.169       4.100
28/05/2023 12:00:00       14.169       4.100
28/05/2023 12:15:00       14.165       4.100
28/05/2023 12:30:00       14.162       4.100
28/05/2023 12:45:00       14.151       4.100
28/05/2023 13:00:00       14.164       4.100
28/05/2023 13:15:00       14.161       4.100
28/05/2023 13:30:00       14.145       4.100
28/05/2023 13:45:00       14.120       4.100
28/05/2023 14:00:00       14.104       4.100
28/05/2023 14:15:00       14.088       4.100
28/05/2023 14:30:00       14.098       4.100
28/05/2023 14:45:00       14.140       4.100
28/05/2023 15:00:00       14.151       4.100
28/05/2023 15:15:00       14.160       4.100
28/05/2023 15:30:00       14.169       4.100
28/05/2023 15:45:00       14.179       4.100
28/05/2023 16:00:00       14.186       4.100
28/05/2023 16:15:00       14.179       4.100
28/05/2023 16:30:00       14.183       4.100
28/05/2023 16:45:00       14.183       4.100
28/05/2023 17:00:00       14.176       4.100
28/05/2023 17:15:00       14.138       4.100
28/05/2023 17:30:00       14.137       4.100
28/05/2023 17:45:00       14.091       4.100
28/05/2023 18:00:00       14.134       4.100
28/05/2023 18:15:00       14.157       4.100
28/05/2023 18:30:00       14.132       4.100
28/05/2023 18:45:00       14.128       4.100
28/05/2023 19:00:00       14.129       4.100
28/05/2023 19:15:00       14.128       4.100
28/05/2023 19:30:00       14.136       4.100
28/05/2023 19:45:00       14.144       4.100
28/05/2023 20:00:00       14.144       4.100
28/05/2023 20:15:00       14.137       4.100
28/05/2023 20:30:00       14.131       4.100
28/05/2023 20:45:00       14.130       4.100
28/05/2023 21:00:00       14.137       4.100
28/05/2023 21:15:00       14.148       4.100
28/05/2023 21:30:00       14.158       4.100
28/05/2023 21:45:00       14.161       4.100
28/05/2023 22:00:00       14.154       4.100
28/05/2023 22:15:00       14.153       4.100
28/05/2023 22:30:00       14.146       4.100
28/05/2023 22:45:00       14.147       4.100
28/05/2023 23:00:00       14.147       4.100
28/05/2023 23:15:00       14.147       4.100
28/05/2023 23:30:00       14.154       4.100
28/05/2023 23:45:00       14.166       4.100
29/05/2023 00:00:00       14.175       4.100
29/05/2023 00:15:00       14.171       4.100
29/05/2023 00:30:00       14.147       4.100
29/05/2023 00:45:00       14.144       4.100
29/05/2023 01:00:00       14.144       4.100
29/05/2023 01:15:00       14.151       4.100
29/05/2023 01:30:00       14.147       4.100
29/05/2023 01:45:00       14.153       4.100
29/05/2023 02:00:00       14.169       4.100
29/05/2023 02:15:00       14.183       4.100
29/05/2023 02:30:00       14.174       4.100
29/05/2023 02:45:00       14.175       4.100
29/05/2023 03:00:00       14.183       4.100
29/05/2023 03:15:00       14.188       4.100
29/05/2023 03:30:00       14.194       4.100
29/05/2023 03:45:00       14.203       4.100
29/05/2023 04:00:00       14.205       4.100
29/05/2023 04:15:00       14.205       4.100
29/05/2023 04:30:00       14.200       4.100
29/05/2023 04:45:00       14.230       4.100
29/05/2023 05:00:00       14.192       4.100
29/05/2023 05:15:00       14.211       4.100
29/05/2023 05:30:00       14.196       4.100
29/05/2023 05:45:00       14.192       4.100
29/05/2023 06:00:00       14.198       4.100
29/05/2023 06:15:00       14.197       4.100
29/05/2023 06:30:00       14.196       4.100
29/05/2023 06:45:00       14.192       4.100
29/05/2023 07:00:00       14.188       4.100
29/05/2023 07:15:00       14.174       4.100
29/05/2023 07:30:00       14.168       4.100
29/05/2023 07:45:00       14.162       4.100
29/05/2023 08:00:00       14.158       4.100
29/05/2023 08:15:00       14.155       4.100
29/05/2023 08:30:00       14.150       4.100
29/05/2023 08:45:00       14.147       4.100
29/05/2023 09:00:00       14.148       4.100
29/05/2023 09:15:00       14.144       4.100
29/05/2023 09:30:00       14.122       4.100
29/05/2023 09:45:00       14.112       4.100
29/05/2023 10:00:00       14.093       4.100
29/05/2023 10:15:00       14.090       4.100
29/05/2023 10:30:00       14.085       4.100
29/05/2023 10:45:00       14.081       4.100
29/05/2023 11:00:00       14.085       4.100
29/05/2023 11:15:00       14.084       4.100
29/05/2023 11:30:00       14.083       4.100
29/05/2023 11:45:00       14.073       4.100
29/05/2023 12:00:00       14.069       4.100
29/05/2023 12:15:00       14.062       4.100
29/05/2023 12:30:00       14.065       4.100
29/05/2023 12:45:00       14.081       4.100
29/05/2023 13:00:00       14.067       4.100
29/05/2023 13:15:00       14.063       4.100
29/05/2023 13:30:00       14.061       4.100
29/05/2023 13:45:00       14.058       4.100
29/05/2023 14:00:00       14.137       4.100
29/05/2023 14:15:00       14.106       4.100
29/05/2023 14:30:00       14.294       4.100
29/05/2023 14:45:00       14.405       4.100
29/05/2023 15:00:00       14.438       4.100
29/05/2023 15:15:00       14.462       4.100
29/05/2023 15:30:00       14.462       4.100
29/05/2023 15:45:00       14.486       4.100
29/05/2023 16:00:00       14.511       4.100
29/05/2023 16:15:00       14.545       4.100
29/05/2023 16:30:00       14.531       4.100
29/05/2023 16:45:00       14.525       4.100
29/05/2023 17:00:00       14.513       4.100
29/05/2023 17:15:00       14.490       4.100
29/05/2023 17:30:00       14.465       4.100
29/05/2023 17:45:00       14.453       4.100
29/05/2023 18:00:00       14.455       4.100
29/05/2023 18:15:00       14.439       4.100
29/05/2023 18:30:00       14.428       4.100
29/05/2023 18:45:00       14.418       4.100
29/05/2023 19:00:00       14.410       4.100
29/05/2023 19:15:00       14.388       4.100
29/05/2023 19:30:00       14.381       4.100
29/05/2023 19:45:00       14.360       4.100
29/05/2023 20:00:00       14.343       4.100
29/05/2023 20:15:00       14.306       4.100
29/05/2023 20:30:00       14.264       4.100
29/05/2023 20:45:00       14.240       4.100
29/05/2023 21:00:00       14.215       4.100
29/05/2023 21:15:00       14.172       4.100
29/05/2023 21:30:00       14.154       4.100
29/05/2023 21:45:00       14.143       4.100
29/05/2023 22:00:00       14.135       4.100
29/05/2023 22:15:00       14.130       4.100
29/05/2023 22:30:00       14.126       4.100
29/05/2023 22:45:00       14.133       4.100
29/05/2023 23:00:00       14.120       4.100
29/05/2023 23:15:00       14.111       4.100
29/05/2023 23:30:00       14.096       4.100
29/05/2023 23:45:00       14.083       4.100
30/05/2023 00:00:00       14.070       4.100
30/05/2023 00:15:00       14.064       4.100
30/05/2023 00:30:00       14.058       4.100
30/05/2023 00:45:00       14.058       4.100
30/05/2023 01:00:00       14.062       4.100
30/05/2023 01:15:00       14.065       4.100
30/05/2023 01:30:00       14.080       4.100
30/05/2023 01:45:00       14.117       4.100
30/05/2023 02:00:00       14.159       4.100
30/05/2023 02:15:00       14.179       4.100
30/05/2023 02:30:00       14.175       4.100
30/05/2023 02:45:00       14.163       4.100
30/05/2023 03:00:00       14.161       4.100
30/05/2023 03:15:00       14.155       4.100
30/05/2023 03:30:00       14.161       4.100
30/05/2023 03:45:00       14.168       4.100
30/05/2023 04:00:00       14.174       4.100
30/05/2023 04:15:00       14.183       4.100
30/05/2023 04:30:00       14.175       4.100
30/05/2023 04:45:00       14.173       4.100
30/05/2023 05:00:00       14.163       4.100
30/05/2023 05:15:00       14.159       4.100
30/05/2023 05:30:00       14.151       4.100
30/05/2023 05:45:00       14.147       4.100
30/05/2023 06:00:00       14.145       4.100
30/05/2023 06:15:00       14.123       4.100
30/05/2023 06:30:00       14.108       4.100
30/05/2023 06:45:00       14.100       4.100
30/05/2023 07:00:00       14.099       4.100
30/05/2023 07:15:00       14.081       4.100
30/05/2023 07:30:00       14.074       4.100
30/05/2023 07:45:00       14.074       4.100
30/05/2023 08:00:00       14.068       4.100
30/05/2023 08:15:00       14.063       4.100
30/05/2023 08:30:00       14.060       4.100
30/05/2023 08:45:00       14.056       4.100
30/05/2023 09:00:00       14.056       4.100
30/05/2023 09:15:00       14.050       4.100
30/05/2023 09:30:00       14.027       4.100
30/05/2023 09:45:00       14.012       4.100
30/05/2023 10:00:00       14.003       4.100
30/05/2023 10:15:00       13.987       4.100
30/05/2023 10:30:00       13.985       4.100
30/05/2023 10:45:00       13.985       4.100
30/05/2023 11:00:00       13.987       4.100
30/05/2023 11:15:00       13.997       4.100
30/05/2023 11:30:00       14.006       4.100
30/05/2023 11:45:00       14.008       4.100
30/05/2023 12:00:00       14.005       4.100
30/05/2023 12:15:00       14.009       4.100
30/05/2023 12:30:00       14.011       4.100
30/05/2023 12:45:00       14.022       4.100
30/05/2023 13:00:00       14.030       4.100
30/05/2023 13:15:00       14.040       4.100
30/05/2023 13:30:00       14.040       4.100
30/05/2023 13:45:00       14.043       4.100
30/05/2023 14:00:00       14.041       4.100
30/05/2023 14:15:00       14.041       4.100
30/05/2023 14:30:00       14.049       4.100
30/05/2023 14:45:00       14.056       4.100
30/05/2023 15:00:00       14.053       4.100
30/05/2023 15:15:00       14.041       4.100
30/05/2023 15:30:00       14.029       4.100
30/05/2023 15:45:00       14.030       4.100
30/05/2023 16:00:00       14.025       4.100
30/05/2023 16:15:00       14.036       4.100
30/05/2023 16:30:00       14.035       4.100
30/05/2023 16:45:00       14.035       4.100
30/05/2023 17:00:00       14.036       4.100
30/05/2023 17:15:00       14.039       4.100
30/05/2023 17:30:00       14.043       4.100
30/05/2023 17:45:00       14.046       4.100
30/05/2023 18:00:00       14.035       4.100
30/05/2023 18:15:00       14.029       4.100
30/05/2023 18:30:00       14.016       4.100
30/05/2023 18:45:00       14.009       4.100
30/05/2023 19:00:00       14.000       4.100
30/05/2023 19:15:00       14.001       4.100
30/05/2023 19:30:00       14.001       4.100
30/05/2023 19:45:00       14.000       4.100
30/05/2023 20:00:00       14.006       4.100
30/05/2023 20:15:00       14.003       4.100
30/05/2023 20:30:00       14.004       4.100
30/05/2023 20:45:00       14.003       4.100
30/05/2023 21:00:00       14.001       4.100
30/05/2023 21:15:00       14.001       4.100
30/05/2023 21:30:00       14.000       4.100
30/05/2023 21:45:00       14.003       4.100
30/05/2023 22:00:00       14.002       4.100
30/05/2023 22:15:00       14.007       4.100
30/05/2023 22:30:00       14.007       4.100
30/05/2023 22:45:00       14.010       4.100
30/05/2023 23:00:00       14.011       4.100
30/05/2023 23:15:00       14.011       4.100
30/05/2023 23:30:00       14.018       4.100
30/05/2023 23:45:00       14.028       4.100
31/05/2023 00:00:00       14.032       4.100
31/05/2023 00:15:00       14.029       4.100
31/05/2023 00:30:00       14.026       4.100
31/05/2023 00:45:00       14.031       4.100
31/05/2023 01:00:00       14.023       4.100
31/05/2023 01:15:00       14.023       4.100
31/05/2023 01:30:00       14.036       4.100
31/05/2023 01:45:00       14.064       4.100
31/05/2023 02:00:00       14.066       4.100
31/05/2023 02:15:00       14.079       4.100
31/05/2023 02:30:00       14.093       4.100
31/05/2023 02:45:00       14.087       4.100
31/05/2023 03:00:00       14.089       4.100
31/05/2023 03:15:00       14.083       4.100
31/05/2023 03:30:00       14.088       4.100
31/05/2023 03:45:00       14.030       4.100
31/05/2023 04:00:00       14.027       4.100
31/05/2023 04:15:00       14.040       4.100
31/05/2023 04:30:00       14.043       4.100
31/05/2023 04:45:00       14.041       4.100
31/05/2023 05:00:00       14.042       4.100
31/05/2023 05:15:00       14.043       4.100
31/05/2023 05:30:00       14.043       4.100
31/05/2023 05:45:00       14.045       4.100
31/05/2023 06:00:00       14.045       4.100
31/05/2023 06:15:00       14.046       4.100
31/05/2023 06:30:00       14.051       4.100
31/05/2023 06:45:00       14.052       4.100
31/05/2023 07:00:00       14.061       4.100
31/05/2023 07:15:00       14.061       4.100
31/05/2023 07:30:00       14.059       4.100
31/05/2023 07:45:00       14.053       4.100
31/05/2023 08:00:00       14.052       4.100
31/05/2023 08:15:00       14.052       4.100
31/05/2023 08:30:00       14.051       4.100
31/05/2023 08:45:00       14.053       4.100
31/05/2023 09:00:00       14.056       4.100
31/05/2023 09:15:00       14.057       4.100
31/05/2023 09:30:00       14.054       4.100
31/05/2023 09:45:00       14.058       4.100
31/05/2023 10:00:00       14.061       4.100
31/05/2023 10:15:00       14.058       4.100
31/05/2023 10:30:00       14.043       4.100
31/05/2023 10:45:00       14.041       4.100
31/05/2023 11:00:00       14.033       4.100
31/05/2023 11:15:00       14.037       4.100
31/05/2023 11:30:00       14.036       4.100
31/05/2023 11:45:00       14.039       4.100
31/05/2023 12:00:00       14.043       4.100
31/05/2023 12:15:00       14.041       4.100
31/05/2023 12:30:00       14.043       4.100
31/05/2023 12:45:00       14.038       4.100
31/05/2023 13:00:00       14.036       4.100
31/05/2023 13:15:00       14.025       4.100
31/05/2023 13:30:00       14.030       4.100
31/05/2023 13:45:00       14.027       4.100
31/05/2023 14:00:00       14.029       4.100
31/05/2023 14:15:00       14.036       4.100
31/05/2023 14:30:00       14.039       4.100
31/05/2023 14:45:00       14.039       4.100
31/05/2023 15:00:00       14.038       4.100
31/05/2023 15:15:00       14.035       4.100
31/05/2023 15:30:00       14.032       4.100
31/05/2023 15:45:00       14.032       4.100
31/05/2023 16:00:00       14.036       4.100
31/05/2023 16:15:00       14.032       4.100
31/05/2023 16:30:00       14.029       4.100
31/05/2023 16:45:00       14.028       4.100
31/05/2023 17:00:00       14.028       4.100
31/05/2023 17:15:00       14.031       4.100
31/05/2023 17:30:00       14.050       4.100
31/05/2023 17:45:00       14.053       4.100
31/05/2023 18:00:00       14.047       4.100
31/05/2023 18:15:00       14.047       4.100
31/05/2023 18:30:00       14.044       4.100
31/05/2023 18:45:00       14.043       4.100
31/05/2023 19:00:00       14.043       4.100
31/05/2023 19:15:00       14.043       4.100
31/05/2023 19:30:00       14.047       4.100
31/05/2023 19:45:00       14.043       4.100
31/05/2023 20:00:00       14.041       4.100
31/05/2023 20:15:00       14.040       4.100
31/05/2023 20:30:00       14.042       4.100
31/05/2023 20:45:00       14.043       4.100
31/05/2023 21:00:00       14.051       4.100
31/05/2023 21:15:00       14.052       4.100
31/05/2023 21:30:00       14.057       4.100
31/05/2023 21:45:00       14.051       4.100
31/05/2023 22:00:00       14.047       4.100
31/05/2023 22:15:00       14.053       4.100
31/05/2023 22:30:00       14.056       4.100
31/05/2023 22:45:00       14.056       4.100
31/05/2023 23:00:00       14.054       4.100
31/05/2023 23:15:00       14.055       4.100
31/05/2023 23:30:00       14.054       4.100
31/05/2023 23:45:00       14.058       4.100
01/06/2023 00:00:00       14.059       4.100
01/06/2023 00:15:00       14.065       4.100
01/06/2023 00:30:00       14.072       4.100
01/06/2023 00:45:00       14.076       4.100
01/06/2023 01:00:00       14.075       4.100
01/06/2023 01:15:00       14.074       4.100
01/06/2023 01:30:00       14.075       4.100
01/06/2023 01:45:00       14.064       4.100
01/06/2023 02:00:00       14.061       4.100
01/06/2023 02:15:00       14.058       4.100
01/06/2023 02:30:00       14.058       4.100
01/06/2023 02:45:00       14.061       4.100
01/06/2023 03:00:00       14.063       4.100
