VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
15/05/2023 01:45:00       17.133       1.680
15/05/2023 02:00:00       17.102       1.680
15/05/2023 02:15:00       17.116       1.680
15/05/2023 02:30:00       17.096       1.680
15/05/2023 02:45:00       17.106       1.680
15/05/2023 03:00:00       17.132       1.680
15/05/2023 03:15:00       17.200       1.680
15/05/2023 03:30:00       17.212       1.680
15/05/2023 03:45:00       17.222       1.680
15/05/2023 04:00:00       17.174       1.680
15/05/2023 04:15:00       17.172       1.680
15/05/2023 04:30:00       17.157       1.680
15/05/2023 04:45:00       17.200       1.680
15/05/2023 05:00:00       17.259       1.680
15/05/2023 05:15:00       17.263       1.680
15/05/2023 05:30:00       17.261       1.680
15/05/2023 05:45:00       17.220       1.680
15/05/2023 06:00:00       17.201       1.680
15/05/2023 06:15:00       17.208       1.680
15/05/2023 06:30:00       17.212       1.680
15/05/2023 06:45:00   -99999.000       1.680
15/05/2023 07:00:00   -99999.000       1.680
15/05/2023 07:15:00       17.187       1.680
15/05/2023 07:30:00       17.169       1.680
15/05/2023 07:45:00       17.169       1.680
15/05/2023 08:00:00       17.161       1.680
15/05/2023 08:15:00       17.164       1.680
15/05/2023 08:30:00       17.164       1.680
15/05/2023 08:45:00       17.161       1.680
15/05/2023 09:00:00       17.147       1.680
15/05/2023 09:15:00       17.148       1.680
15/05/2023 09:30:00       17.124       1.680
15/05/2023 09:45:00       17.130       1.680
15/05/2023 10:00:00       17.140       1.680
15/05/2023 10:15:00       17.150       1.680
15/05/2023 10:30:00       17.144       1.680
15/05/2023 10:45:00       17.142       1.680
15/05/2023 11:00:00       17.146       1.680
15/05/2023 11:15:00       17.163       1.680
15/05/2023 11:30:00       17.172       1.680
15/05/2023 11:45:00       17.190       1.680
15/05/2023 12:00:00       17.213       1.680
15/05/2023 12:15:00       17.237       1.680
15/05/2023 12:30:00       17.265       1.680
15/05/2023 12:45:00       17.280       1.680
15/05/2023 13:00:00       17.268       1.680
15/05/2023 13:15:00       17.273       1.680
15/05/2023 13:30:00       17.276       1.680
15/05/2023 13:45:00       17.290       1.680
15/05/2023 14:00:00       17.307       1.680
15/05/2023 14:15:00       17.276       1.680
15/05/2023 14:30:00       17.242       1.680
15/05/2023 14:45:00       17.186       1.680
15/05/2023 15:00:00       17.171       1.680
15/05/2023 15:15:00       17.181       1.680
15/05/2023 15:30:00       17.187       1.680
15/05/2023 15:45:00       17.193       1.680
15/05/2023 16:00:00       17.197       1.680
15/05/2023 16:15:00       17.195       1.680
15/05/2023 16:30:00       17.252       1.680
15/05/2023 16:45:00       17.359       1.680
15/05/2023 17:00:00       17.397       1.680
15/05/2023 17:15:00       17.390       1.680
15/05/2023 17:30:00       17.364       1.680
15/05/2023 17:45:00       17.351       1.680
15/05/2023 18:00:00       17.329       1.680
15/05/2023 18:15:00       17.327       1.680
15/05/2023 18:30:00       17.305       1.680
15/05/2023 18:45:00       17.246       1.680
15/05/2023 19:00:00       17.238       1.680
15/05/2023 19:15:00       17.222       1.680
15/05/2023 19:30:00       17.252       1.680
15/05/2023 19:45:00       17.326       1.680
15/05/2023 20:00:00       17.313       1.680
15/05/2023 20:15:00       17.353       1.680
15/05/2023 20:30:00       17.346       1.680
15/05/2023 20:45:00       17.349       1.680
15/05/2023 21:00:00       17.348       1.680
15/05/2023 21:15:00       17.375       1.680
15/05/2023 21:30:00       17.340       1.680
15/05/2023 21:45:00       17.337       1.680
15/05/2023 22:00:00       17.379       1.680
15/05/2023 22:15:00       17.349       1.680
15/05/2023 22:30:00       17.337       1.680
15/05/2023 22:45:00       17.335       1.680
15/05/2023 23:00:00       17.316       1.680
15/05/2023 23:15:00       17.310       1.680
15/05/2023 23:30:00       17.266       1.680
15/05/2023 23:45:00       17.241       1.680
16/05/2023 00:00:00       17.204       1.680
16/05/2023 00:15:00       17.199       1.680
16/05/2023 00:30:00       17.173       1.680
16/05/2023 00:45:00       17.181       1.680
16/05/2023 01:00:00       17.180       1.680
16/05/2023 01:15:00       17.181       1.680
16/05/2023 01:30:00       17.190       1.680
16/05/2023 01:45:00       17.202       1.680
16/05/2023 02:00:00       17.213       1.680
16/05/2023 02:15:00       17.232       1.680
16/05/2023 02:30:00       17.239       1.680
16/05/2023 02:45:00       17.247       1.680
16/05/2023 03:00:00       17.236       1.680
16/05/2023 03:15:00       17.224       1.680
16/05/2023 03:30:00       17.204       1.680
16/05/2023 03:45:00       17.192       1.680
16/05/2023 04:00:00       17.179       1.680
16/05/2023 04:15:00       17.165       1.680
16/05/2023 04:30:00       17.148       1.680
16/05/2023 04:45:00       17.135       1.680
16/05/2023 05:00:00       17.126       1.680
16/05/2023 05:15:00       17.112       1.680
16/05/2023 05:30:00       17.103       1.680
16/05/2023 05:45:00       17.098       1.680
16/05/2023 06:00:00       17.088       1.680
16/05/2023 06:15:00       17.075       1.680
16/05/2023 06:30:00       17.070       1.680
16/05/2023 06:45:00       17.057       1.680
16/05/2023 07:00:00       17.043       1.680
16/05/2023 07:15:00       17.035       1.680
16/05/2023 07:30:00       17.029       1.680
16/05/2023 07:45:00       17.005       1.680
16/05/2023 08:00:00       17.008       1.680
16/05/2023 08:15:00       17.001       1.680
16/05/2023 08:30:00       17.010       1.680
16/05/2023 08:45:00       17.016       1.680
16/05/2023 09:00:00       17.022       1.680
16/05/2023 09:15:00       17.027       1.680
16/05/2023 09:30:00       17.035       1.680
16/05/2023 09:45:00       17.041       1.680
16/05/2023 10:00:00       17.047       1.680
16/05/2023 10:15:00       17.051       1.680
16/05/2023 10:30:00       17.058       1.680
16/05/2023 10:45:00       17.060       1.680
16/05/2023 11:00:00       17.066       1.680
16/05/2023 11:15:00       17.085       1.680
16/05/2023 11:30:00       17.089       1.680
16/05/2023 11:45:00       17.081       1.680
16/05/2023 12:00:00       17.087       1.680
16/05/2023 12:15:00       17.071       1.680
16/05/2023 12:30:00       17.090       1.680
16/05/2023 12:45:00       17.258       1.680
16/05/2023 13:00:00       17.223       1.680
16/05/2023 13:15:00       17.194       1.680
16/05/2023 13:30:00       17.156       1.680
16/05/2023 13:45:00       17.121       1.680
16/05/2023 14:00:00       17.103       1.680
16/05/2023 14:15:00       17.199       1.680
16/05/2023 14:30:00       17.255       1.680
16/05/2023 14:45:00       17.165       1.680
16/05/2023 15:00:00       17.135       1.680
16/05/2023 15:15:00       17.120       1.680
16/05/2023 15:30:00       17.167       1.680
16/05/2023 15:45:00       17.220       1.680
16/05/2023 16:00:00       17.208       1.680
16/05/2023 16:15:00       17.249       1.680
16/05/2023 16:30:00       17.287       1.680
16/05/2023 16:45:00       17.333       1.680
16/05/2023 17:00:00       17.263       1.680
16/05/2023 17:15:00       17.221       1.680
16/05/2023 17:30:00       17.198       1.680
16/05/2023 17:45:00       17.150       1.680
16/05/2023 18:00:00       17.131       1.680
16/05/2023 18:15:00       17.145       1.680
16/05/2023 18:30:00       17.144       1.680
16/05/2023 18:45:00       17.139       1.680
16/05/2023 19:00:00       17.141       1.680
16/05/2023 19:15:00       17.198       1.680
16/05/2023 19:30:00       17.173       1.680
16/05/2023 19:45:00       17.163       1.680
16/05/2023 20:00:00       17.165       1.680
16/05/2023 20:15:00       17.182       1.680
16/05/2023 20:30:00       17.216       1.680
16/05/2023 20:45:00       17.192       1.680
16/05/2023 21:00:00       17.212       1.680
16/05/2023 21:15:00       17.239       1.680
16/05/2023 21:30:00       17.233       1.680
16/05/2023 21:45:00       17.226       1.680
16/05/2023 22:00:00       17.207       1.680
16/05/2023 22:15:00       17.189       1.680
16/05/2023 22:30:00       17.191       1.680
16/05/2023 22:45:00       17.181       1.680
16/05/2023 23:00:00       17.160       1.680
16/05/2023 23:15:00       17.151       1.680
16/05/2023 23:30:00       17.190       1.680
16/05/2023 23:45:00       17.284       1.680
17/05/2023 00:00:00       17.325       1.680
17/05/2023 00:15:00       17.293       1.680
17/05/2023 00:30:00       17.314       1.680
17/05/2023 00:45:00       17.271       1.680
17/05/2023 01:00:00       17.225       1.680
17/05/2023 01:15:00       17.243       1.680
17/05/2023 01:30:00       17.251       1.680
17/05/2023 01:45:00       17.247       1.680
17/05/2023 02:00:00       17.235       1.680
17/05/2023 02:15:00       17.222       1.680
17/05/2023 02:30:00       17.217       1.680
17/05/2023 02:45:00       17.173       1.680
17/05/2023 03:00:00       17.157       1.680
17/05/2023 03:15:00       17.138       1.680
17/05/2023 03:30:00       17.133       1.680
17/05/2023 03:45:00       17.138       1.680
17/05/2023 04:00:00       17.115       1.680
17/05/2023 04:15:00       17.109       1.680
17/05/2023 04:30:00       17.099       1.680
17/05/2023 04:45:00       17.090       1.680
17/05/2023 05:00:00       17.075       1.680
17/05/2023 05:15:00       17.069       1.680
17/05/2023 05:30:00       17.060       1.680
17/05/2023 05:45:00       17.044       1.680
17/05/2023 06:00:00       17.032       1.680
17/05/2023 06:15:00       17.019       1.680
17/05/2023 06:30:00       17.020       1.680
17/05/2023 06:45:00       17.003       1.680
17/05/2023 07:00:00       16.999       1.680
17/05/2023 07:15:00       16.990       1.680
17/05/2023 07:30:00       16.984       1.680
17/05/2023 07:45:00       16.984       1.680
17/05/2023 08:00:00       16.983       1.680
17/05/2023 08:15:00       16.969       1.680
17/05/2023 08:30:00       16.970       1.680
17/05/2023 08:45:00       16.967       1.680
17/05/2023 09:00:00       16.964       1.680
17/05/2023 09:15:00       16.963       1.680
17/05/2023 09:30:00       16.974       1.680
17/05/2023 09:45:00       16.978       1.680
17/05/2023 10:00:00       16.978       1.680
17/05/2023 10:15:00       16.976       1.680
17/05/2023 10:30:00       16.973       1.680
17/05/2023 10:45:00       16.971       1.680
17/05/2023 11:00:00       16.971       1.680
17/05/2023 11:15:00       16.969       1.680
17/05/2023 11:30:00       16.988       1.680
17/05/2023 11:45:00       17.070       1.680
17/05/2023 12:00:00       17.039       1.680
17/05/2023 12:15:00       17.018       1.680
17/05/2023 12:30:00       17.023       1.680
17/05/2023 12:45:00       17.006       1.680
17/05/2023 13:00:00       17.043       1.680
17/05/2023 13:15:00       17.077       1.680
17/05/2023 13:30:00       17.065       1.680
17/05/2023 13:45:00       17.085       1.680
17/05/2023 14:00:00       17.105       1.680
17/05/2023 14:15:00       17.085       1.680
17/05/2023 14:30:00       17.050       1.680
17/05/2023 14:45:00       17.049       1.680
17/05/2023 15:00:00       17.060       1.680
17/05/2023 15:15:00       17.077       1.680
17/05/2023 15:30:00       17.102       1.680
17/05/2023 15:45:00       17.094       1.680
17/05/2023 16:00:00       17.059       1.680
17/05/2023 16:15:00       17.043       1.680
17/05/2023 16:30:00       17.045       1.680
17/05/2023 16:45:00       17.075       1.680
17/05/2023 17:00:00       17.099       1.680
17/05/2023 17:15:00       17.062       1.680
17/05/2023 17:30:00       17.061       1.680
17/05/2023 17:45:00       17.139       1.680
17/05/2023 18:00:00       17.132       1.680
17/05/2023 18:15:00       17.115       1.680
17/05/2023 18:30:00       17.095       1.680
17/05/2023 18:45:00       17.073       1.680
17/05/2023 19:00:00       17.050       1.680
17/05/2023 19:15:00       17.022       1.680
17/05/2023 19:30:00       17.018       1.680
17/05/2023 19:45:00       17.007       1.680
17/05/2023 20:00:00       16.996       1.680
17/05/2023 20:15:00       16.982       1.680
17/05/2023 20:30:00       16.977       1.680
17/05/2023 20:45:00       16.971       1.680
17/05/2023 21:00:00       16.961       1.680
17/05/2023 21:15:00       16.947       1.680
17/05/2023 21:30:00       16.944       1.680
17/05/2023 21:45:00       16.931       1.680
17/05/2023 22:00:00       16.921       1.680
17/05/2023 22:15:00       16.912       1.680
17/05/2023 22:30:00       16.910       1.680
17/05/2023 22:45:00       16.903       1.680
17/05/2023 23:00:00       16.900       1.680
17/05/2023 23:15:00       16.891       1.680
17/05/2023 23:30:00       16.882       1.680
17/05/2023 23:45:00       16.875       1.680
18/05/2023 00:00:00       16.860       1.680
18/05/2023 00:15:00       16.864       1.680
18/05/2023 00:30:00       16.856       1.680
18/05/2023 00:45:00       16.848       1.680
18/05/2023 01:00:00       16.843       1.680
18/05/2023 01:15:00       16.841       1.680
18/05/2023 01:30:00       16.837       1.680
18/05/2023 01:45:00       16.828       1.680
18/05/2023 02:00:00       16.817       1.680
18/05/2023 02:15:00       16.806       1.680
18/05/2023 02:30:00       16.803       1.680
18/05/2023 02:45:00       16.800       1.680
18/05/2023 03:00:00       16.783       1.680
18/05/2023 03:15:00       16.780       1.680
18/05/2023 03:30:00       16.772       1.680
18/05/2023 03:45:00       16.775       1.680
18/05/2023 04:00:00       16.767       1.680
18/05/2023 04:15:00       16.756       1.680
18/05/2023 04:30:00       16.744       1.680
18/05/2023 04:45:00       16.737       1.680
18/05/2023 05:00:00       16.724       1.680
18/05/2023 05:15:00       16.721       1.680
18/05/2023 05:30:00       16.707       1.680
18/05/2023 05:45:00       16.703       1.680
18/05/2023 06:00:00       16.689       1.680
18/05/2023 06:15:00       16.676       1.680
18/05/2023 06:30:00       16.673       1.680
18/05/2023 06:45:00       16.664       1.680
18/05/2023 07:00:00       16.642       1.680
18/05/2023 07:15:00       16.636       1.680
18/05/2023 07:30:00       16.636       1.680
18/05/2023 07:45:00       16.625       1.680
18/05/2023 08:00:00       16.622       1.680
18/05/2023 08:15:00       16.615       1.680
18/05/2023 08:30:00       16.618       1.680
18/05/2023 08:45:00       16.631       1.680
18/05/2023 09:00:00       16.634       1.680
18/05/2023 09:15:00       16.627       1.680
18/05/2023 09:30:00       16.625       1.680
18/05/2023 09:45:00       16.611       1.680
18/05/2023 10:00:00       16.626       1.680
18/05/2023 10:15:00       16.622       1.680
18/05/2023 10:30:00       16.631       1.680
18/05/2023 10:45:00       16.634       1.680
18/05/2023 11:00:00       16.637       1.680
18/05/2023 11:15:00       16.667       1.680
18/05/2023 11:30:00       16.664       1.680
18/05/2023 11:45:00       16.688       1.680
18/05/2023 12:00:00       16.683       1.680
18/05/2023 12:15:00       16.680       1.680
18/05/2023 12:30:00       16.675       1.680
18/05/2023 12:45:00       16.675       1.680
18/05/2023 13:00:00       16.702       1.680
18/05/2023 13:15:00       16.695       1.680
18/05/2023 13:30:00       16.701       1.680
18/05/2023 13:45:00       16.735       1.680
18/05/2023 14:00:00       16.746       1.680
18/05/2023 14:15:00       16.765       1.680
18/05/2023 14:30:00       16.924       1.680
18/05/2023 14:45:00       16.944       1.680
18/05/2023 15:00:00       16.948       1.680
18/05/2023 15:15:00       16.970       1.680
18/05/2023 15:30:00       16.944       1.680
18/05/2023 15:45:00       16.922       1.680
18/05/2023 16:00:00       16.900       1.680
18/05/2023 16:15:00       16.875       1.680
18/05/2023 16:30:00       16.889       1.680
18/05/2023 16:45:00       16.893       1.680
18/05/2023 17:00:00       16.893       1.680
18/05/2023 17:15:00       16.895       1.680
18/05/2023 17:30:00       16.904       1.680
18/05/2023 17:45:00       16.883       1.680
18/05/2023 18:00:00       16.861       1.680
18/05/2023 18:15:00       16.858       1.680
18/05/2023 18:30:00       16.875       1.680
18/05/2023 18:45:00       16.886       1.680
18/05/2023 19:00:00       16.867       1.680
18/05/2023 19:15:00       16.846       1.680
18/05/2023 19:30:00       16.835       1.680
18/05/2023 19:45:00       16.837       1.680
18/05/2023 20:00:00       16.818       1.680
18/05/2023 20:15:00       16.774       1.680
18/05/2023 20:30:00       16.759       1.680
18/05/2023 20:45:00       16.754       1.680
18/05/2023 21:00:00       16.757       1.680
18/05/2023 21:15:00       16.826       1.680
18/05/2023 21:30:00       16.819       1.680
18/05/2023 21:45:00       16.905       1.680
18/05/2023 22:00:00       16.948       1.680
18/05/2023 22:15:00       16.895       1.680
18/05/2023 22:30:00       16.854       1.680
18/05/2023 22:45:00       16.809       1.680
18/05/2023 23:00:00       16.803       1.680
18/05/2023 23:15:00       16.807       1.680
18/05/2023 23:30:00       16.821       1.680
18/05/2023 23:45:00       16.811       1.680
19/05/2023 00:00:00       16.798       1.680
19/05/2023 00:15:00       16.772       1.680
19/05/2023 00:30:00       16.750       1.680
19/05/2023 00:45:00       16.732       1.680
19/05/2023 01:00:00       16.719       1.680
19/05/2023 01:15:00       16.702       1.680
19/05/2023 01:30:00       16.693       1.680
19/05/2023 01:45:00       16.675       1.680
19/05/2023 02:00:00       16.666       1.680
19/05/2023 02:15:00       16.642       1.680
19/05/2023 02:30:00       16.638       1.680
19/05/2023 02:45:00       16.625       1.680
19/05/2023 03:00:00       16.613       1.680
19/05/2023 03:15:00       16.600       1.680
19/05/2023 03:30:00       16.593       1.680
19/05/2023 03:45:00       16.582       1.680
19/05/2023 04:00:00       16.568       1.680
19/05/2023 04:15:00       16.559       1.680
19/05/2023 04:30:00       16.553       1.680
19/05/2023 04:45:00       16.551       1.680
19/05/2023 05:00:00       16.544       1.680
19/05/2023 05:15:00       16.538       1.680
19/05/2023 05:30:00       16.531       1.680
19/05/2023 05:45:00       16.511       1.680
19/05/2023 06:00:00       16.502       1.680
19/05/2023 06:15:00       16.501       1.680
19/05/2023 06:30:00   -99999.000       1.680
19/05/2023 06:45:00   -99999.000       1.680
19/05/2023 07:00:00       16.487       1.680
19/05/2023 07:15:00       16.479       1.680
19/05/2023 07:30:00       16.468       1.680
19/05/2023 07:45:00       16.457       1.680
19/05/2023 08:00:00       16.445       1.680
19/05/2023 08:15:00       16.441       1.680
19/05/2023 08:30:00       16.439       1.680
19/05/2023 08:45:00       16.432       1.680
19/05/2023 09:00:00       16.428       1.680
19/05/2023 09:15:00       16.418       1.680
19/05/2023 09:30:00       16.409       1.680
19/05/2023 09:45:00       16.416       1.680
19/05/2023 10:00:00       16.404       1.680
19/05/2023 10:15:00       16.402       1.680
19/05/2023 10:30:00       16.406       1.680
19/05/2023 10:45:00       16.411       1.680
19/05/2023 11:00:00       16.425       1.680
19/05/2023 11:15:00       16.436       1.680
19/05/2023 11:30:00       16.438       1.680
19/05/2023 11:45:00       16.456       1.680
19/05/2023 12:00:00       16.477       1.680
19/05/2023 12:15:00       16.475       1.680
19/05/2023 12:30:00       16.483       1.680
19/05/2023 12:45:00       16.474       1.680
19/05/2023 13:00:00       16.476       1.680
19/05/2023 13:15:00       16.483       1.680
19/05/2023 13:30:00       16.485       1.680
19/05/2023 13:45:00       16.487       1.680
19/05/2023 14:00:00       16.499       1.680
19/05/2023 14:15:00       16.513       1.680
19/05/2023 14:30:00       16.514       1.680
19/05/2023 14:45:00       16.553       1.680
19/05/2023 15:00:00       16.708       1.680
19/05/2023 15:15:00       16.780       1.680
19/05/2023 15:30:00       16.775       1.680
19/05/2023 15:45:00       16.738       1.680
19/05/2023 16:00:00       16.736       1.680
19/05/2023 16:15:00       16.748       1.680
19/05/2023 16:30:00       16.719       1.680
19/05/2023 16:45:00       16.637       1.680
19/05/2023 17:00:00       16.621       1.680
19/05/2023 17:15:00       16.642       1.680
19/05/2023 17:30:00       16.629       1.680
19/05/2023 17:45:00       16.572       1.680
19/05/2023 18:00:00       16.548       1.680
19/05/2023 18:15:00       16.583       1.680
19/05/2023 18:30:00       16.566       1.680
19/05/2023 18:45:00       16.564       1.680
19/05/2023 19:00:00       16.543       1.680
19/05/2023 19:15:00       16.529       1.680
19/05/2023 19:30:00       16.545       1.680
19/05/2023 19:45:00       16.610       1.680
19/05/2023 20:00:00       16.675       1.680
19/05/2023 20:15:00       16.661       1.680
19/05/2023 20:30:00       16.655       1.680
19/05/2023 20:45:00       16.649       1.680
19/05/2023 21:00:00       16.638       1.680
19/05/2023 21:15:00       16.602       1.680
19/05/2023 21:30:00       16.608       1.680
19/05/2023 21:45:00       16.598       1.680
19/05/2023 22:00:00       16.598       1.680
19/05/2023 22:15:00       16.564       1.680
19/05/2023 22:30:00       16.566       1.680
19/05/2023 22:45:00       16.564       1.680
19/05/2023 23:00:00       16.605       1.680
19/05/2023 23:15:00       16.645       1.680
19/05/2023 23:30:00       16.600       1.680
19/05/2023 23:45:00       16.593       1.680
20/05/2023 00:00:00       16.578       1.680
20/05/2023 00:15:00       16.568       1.680
20/05/2023 00:30:00       16.552       1.680
20/05/2023 00:45:00       16.533       1.680
20/05/2023 01:00:00       16.504       1.680
20/05/2023 01:15:00       16.486       1.680
20/05/2023 01:30:00       16.470       1.680
20/05/2023 01:45:00       16.443       1.680
20/05/2023 02:00:00       16.420       1.680
20/05/2023 02:15:00       16.410       1.680
20/05/2023 02:30:00       16.395       1.680
20/05/2023 02:45:00       16.370       1.680
20/05/2023 03:00:00       16.358       1.680
20/05/2023 03:15:00       16.353       1.680
20/05/2023 03:30:00       16.355       1.680
20/05/2023 03:45:00       16.345       1.680
20/05/2023 04:00:00       16.338       1.680
20/05/2023 04:15:00       16.328       1.680
20/05/2023 04:30:00       16.321       1.680
20/05/2023 04:45:00       16.316       1.680
20/05/2023 05:00:00       16.304       1.680
20/05/2023 05:15:00       16.298       1.680
20/05/2023 05:30:00       16.294       1.680
20/05/2023 05:45:00       16.283       1.680
20/05/2023 06:00:00       16.276       1.680
20/05/2023 06:15:00       16.268       1.680
20/05/2023 06:30:00       16.257       1.680
20/05/2023 06:45:00       16.252       1.680
20/05/2023 07:00:00       16.246       1.680
20/05/2023 07:15:00       16.232       1.680
20/05/2023 07:30:00       16.215       1.680
20/05/2023 07:45:00       16.195       1.680
20/05/2023 08:00:00       16.189       1.680
20/05/2023 08:15:00       16.177       1.680
20/05/2023 08:30:00       16.179       1.680
20/05/2023 08:45:00       16.186       1.680
20/05/2023 09:00:00       16.190       1.680
20/05/2023 09:15:00       16.189       1.680
20/05/2023 09:30:00       16.184       1.680
20/05/2023 09:45:00       16.190       1.680
20/05/2023 10:00:00       16.180       1.680
20/05/2023 10:15:00       16.199       1.680
20/05/2023 10:30:00       16.209       1.680
20/05/2023 10:45:00       16.211       1.680
20/05/2023 11:00:00       16.206       1.680
20/05/2023 11:15:00       16.198       1.680
20/05/2023 11:30:00       16.197       1.680
20/05/2023 11:45:00       16.198       1.680
20/05/2023 12:00:00       16.210       1.680
20/05/2023 12:15:00       16.209       1.680
20/05/2023 12:30:00       16.214       1.680
20/05/2023 12:45:00       16.238       1.680
20/05/2023 13:00:00       16.246       1.680
20/05/2023 13:15:00       16.229       1.680
20/05/2023 13:30:00       16.203       1.680
20/05/2023 13:45:00       16.264       1.680
20/05/2023 14:00:00       16.311       1.680
20/05/2023 14:15:00       16.438       1.680
20/05/2023 14:30:00       16.592       1.680
20/05/2023 14:45:00       16.674       1.680
20/05/2023 15:00:00       16.695       1.680
20/05/2023 15:15:00       16.724       1.680
20/05/2023 15:30:00       16.689       1.680
20/05/2023 15:45:00       16.686       1.680
20/05/2023 16:00:00       16.689       1.680
20/05/2023 16:15:00       16.625       1.680
20/05/2023 16:30:00       16.568       1.680
20/05/2023 16:45:00       16.546       1.680
20/05/2023 17:00:00       16.658       1.680
20/05/2023 17:15:00       16.730       1.680
20/05/2023 17:30:00       16.798       1.680
20/05/2023 17:45:00       16.855       1.680
20/05/2023 18:00:00       16.863       1.680
20/05/2023 18:15:00       16.895       1.680
20/05/2023 18:30:00       16.886       1.680
20/05/2023 18:45:00       16.746       1.680
20/05/2023 19:00:00       16.682       1.680
20/05/2023 19:15:00       16.546       1.680
20/05/2023 19:30:00       16.504       1.680
20/05/2023 19:45:00       16.573       1.680
20/05/2023 20:00:00       16.561       1.680
20/05/2023 20:15:00       16.442       1.680
20/05/2023 20:30:00       16.414       1.680
20/05/2023 20:45:00       16.412       1.680
20/05/2023 21:00:00       16.361       1.680
20/05/2023 21:15:00       16.333       1.680
20/05/2023 21:30:00       16.285       1.680
20/05/2023 21:45:00       16.270       1.680
20/05/2023 22:00:00       16.251       1.680
20/05/2023 22:15:00       16.222       1.680
20/05/2023 22:30:00       16.207       1.680
20/05/2023 22:45:00       16.191       1.680
20/05/2023 23:00:00       16.185       1.680
20/05/2023 23:15:00       16.183       1.680
20/05/2023 23:30:00       16.197       1.680
20/05/2023 23:45:00       16.209       1.680
21/05/2023 00:00:00       16.196       1.680
21/05/2023 00:15:00       16.179       1.680
21/05/2023 00:30:00       16.167       1.680
21/05/2023 00:45:00       16.159       1.680
21/05/2023 01:00:00       16.153       1.680
21/05/2023 01:15:00       16.149       1.680
21/05/2023 01:30:00       16.153       1.680
21/05/2023 01:45:00       16.150       1.680
21/05/2023 02:00:00       16.153       1.680
21/05/2023 02:15:00       16.137       1.680
21/05/2023 02:30:00       16.114       1.680
21/05/2023 02:45:00       16.106       1.680
21/05/2023 03:00:00       16.099       1.680
21/05/2023 03:15:00       16.088       1.680
21/05/2023 03:30:00       16.078       1.680
21/05/2023 03:45:00       16.075       1.680
21/05/2023 04:00:00       16.063       1.680
21/05/2023 04:15:00       16.054       1.680
21/05/2023 04:30:00       16.050       1.680
21/05/2023 04:45:00       16.053       1.680
21/05/2023 05:00:00       16.045       1.680
21/05/2023 05:15:00       16.040       1.680
21/05/2023 05:30:00       16.040       1.680
21/05/2023 05:45:00       16.034       1.680
21/05/2023 06:00:00       16.031       1.680
21/05/2023 06:15:00       16.030       1.680
21/05/2023 06:30:00       16.027       1.680
21/05/2023 06:45:00       16.020       1.680
21/05/2023 07:00:00       16.016       1.680
21/05/2023 07:15:00       16.008       1.680
21/05/2023 07:30:00       16.008       1.680
21/05/2023 07:45:00       16.006       1.680
21/05/2023 08:00:00       15.993       1.680
21/05/2023 08:15:00       16.006       1.680
21/05/2023 08:30:00       16.019       1.680
21/05/2023 08:45:00       16.016       1.680
21/05/2023 09:00:00       16.026       1.680
21/05/2023 09:15:00       16.023       1.680
21/05/2023 09:30:00       16.020       1.680
21/05/2023 09:45:00       16.030       1.680
21/05/2023 10:00:00       16.029       1.680
21/05/2023 10:15:00       16.047       1.680
21/05/2023 10:30:00       16.054       1.680
21/05/2023 10:45:00       16.057       1.680
21/05/2023 11:00:00       16.068       1.680
21/05/2023 11:15:00       16.076       1.680
21/05/2023 11:30:00       16.089       1.680
21/05/2023 11:45:00       16.101       1.680
21/05/2023 12:00:00       16.117       1.680
21/05/2023 12:15:00       16.132       1.680
21/05/2023 12:30:00       16.145       1.680
21/05/2023 12:45:00       16.154       1.680
21/05/2023 13:00:00       16.188       1.680
21/05/2023 13:15:00       16.257       1.680
21/05/2023 13:30:00       16.282       1.680
21/05/2023 13:45:00       16.296       1.680
21/05/2023 14:00:00       16.313       1.680
21/05/2023 14:15:00       16.374       1.680
21/05/2023 14:30:00       16.355       1.680
21/05/2023 14:45:00       16.359       1.680
21/05/2023 15:00:00       16.330       1.680
21/05/2023 15:15:00       16.353       1.680
21/05/2023 15:30:00       16.345       1.680
21/05/2023 15:45:00       16.352       1.680
21/05/2023 16:00:00       16.376       1.680
21/05/2023 16:15:00       16.437       1.680
21/05/2023 16:30:00       16.402       1.680
21/05/2023 16:45:00       16.395       1.680
21/05/2023 17:00:00       16.379       1.680
21/05/2023 17:15:00       16.353       1.680
21/05/2023 17:30:00       16.331       1.680
21/05/2023 17:45:00       16.334       1.680
21/05/2023 18:00:00       16.340       1.680
21/05/2023 18:15:00       16.346       1.680
21/05/2023 18:30:00       16.340       1.680
21/05/2023 18:45:00       16.307       1.680
21/05/2023 19:00:00       16.321       1.680
21/05/2023 19:15:00       16.271       1.680
21/05/2023 19:30:00       16.276       1.680
21/05/2023 19:45:00       16.240       1.680
21/05/2023 20:00:00       16.236       1.680
21/05/2023 20:15:00       16.226       1.680
21/05/2023 20:30:00       16.201       1.680
21/05/2023 20:45:00       16.194       1.680
21/05/2023 21:00:00       16.185       1.680
21/05/2023 21:15:00       16.161       1.680
21/05/2023 21:30:00       16.147       1.680
21/05/2023 21:45:00       16.139       1.680
21/05/2023 22:00:00       16.166       1.680
21/05/2023 22:15:00       16.158       1.680
21/05/2023 22:30:00       16.147       1.680
21/05/2023 22:45:00       16.130       1.680
21/05/2023 23:00:00       16.130       1.680
21/05/2023 23:15:00       16.121       1.680
21/05/2023 23:30:00       16.113       1.680
