VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
26/04/2024 05:00:00       19.891       4.100
26/04/2024 05:15:00       19.889       4.100
26/04/2024 05:30:00       19.876       4.100
26/04/2024 05:45:00       19.878       4.100
26/04/2024 06:00:00       19.876       4.100
26/04/2024 06:15:00       19.865       4.100
26/04/2024 06:30:00       19.855       4.100
26/04/2024 06:45:00       19.849       4.100
26/04/2024 07:00:00       19.837       4.100
26/04/2024 07:15:00       19.830       4.100
26/04/2024 07:30:00       19.821       4.100
26/04/2024 07:45:00       19.815       4.100
26/04/2024 08:00:00       19.811       4.100
26/04/2024 08:15:00       19.806       4.100
26/04/2024 08:30:00       19.801       4.100
26/04/2024 08:45:00       19.803       4.100
26/04/2024 09:00:00       19.799       4.100
26/04/2024 09:15:00       19.792       4.100
26/04/2024 09:30:00       19.784       4.100
26/04/2024 09:45:00       19.773       4.100
26/04/2024 10:00:00       19.779       4.100
26/04/2024 10:15:00       19.779       4.100
26/04/2024 10:30:00       19.783       4.100
26/04/2024 10:45:00       19.776       4.100
26/04/2024 11:00:00       19.764       4.100
26/04/2024 11:15:00       19.759       4.100
26/04/2024 11:30:00       19.757       4.100
26/04/2024 11:45:00       19.756       4.100
26/04/2024 12:00:00       19.756       4.100
26/04/2024 12:15:00       19.753       4.100
26/04/2024 12:30:00       19.754       4.100
26/04/2024 12:45:00       19.756       4.100
26/04/2024 13:00:00       19.754       4.100
26/04/2024 13:15:00       19.754       4.100
26/04/2024 13:30:00       19.756       4.100
26/04/2024 13:45:00       19.761       4.100
26/04/2024 14:00:00       19.769       4.100
26/04/2024 14:15:00       19.779       4.100
26/04/2024 14:30:00       19.773       4.100
26/04/2024 14:45:00       19.770       4.100
26/04/2024 15:00:00       19.771       4.100
26/04/2024 15:15:00       19.796       4.100
26/04/2024 15:30:00       19.789       4.100
26/04/2024 15:45:00       19.789       4.100
26/04/2024 16:00:00       19.790       4.100
26/04/2024 16:15:00       19.787       4.100
26/04/2024 16:30:00       19.783       4.100
26/04/2024 16:45:00       19.785       4.100
26/04/2024 17:00:00       19.791       4.100
26/04/2024 17:15:00       19.792       4.100
26/04/2024 17:30:00       19.791       4.100
26/04/2024 17:45:00       19.788       4.100
26/04/2024 18:00:00       19.782       4.100
26/04/2024 18:15:00       19.781       4.100
26/04/2024 18:30:00       19.781       4.100
26/04/2024 18:45:00       19.788       4.100
26/04/2024 19:00:00       19.787       4.100
26/04/2024 19:15:00       19.781       4.100
26/04/2024 19:30:00       19.778       4.100
26/04/2024 19:45:00       19.781       4.100
26/04/2024 20:00:00       19.781       4.100
26/04/2024 20:15:00       19.774       4.100
26/04/2024 20:30:00       19.783       4.100
26/04/2024 20:45:00       19.789       4.100
26/04/2024 21:00:00       19.795       4.100
26/04/2024 21:15:00       19.822       4.100
26/04/2024 21:30:00       19.826       4.100
26/04/2024 21:45:00       19.806       4.100
26/04/2024 22:00:00       19.809       4.100
26/04/2024 22:15:00       19.794       4.100
26/04/2024 22:30:00       19.792       4.100
26/04/2024 22:45:00       19.793       4.100
26/04/2024 23:00:00       19.797       4.100
26/04/2024 23:15:00       19.796       4.100
26/04/2024 23:30:00       19.796       4.100
26/04/2024 23:45:00       19.796       4.100
27/04/2024 00:00:00       19.789       4.100
27/04/2024 00:15:00       19.794       4.100
27/04/2024 00:30:00       19.781       4.100
27/04/2024 00:45:00       19.777       4.100
27/04/2024 01:00:00       19.769       4.100
27/04/2024 01:15:00       19.771       4.100
27/04/2024 01:30:00       19.779       4.100
27/04/2024 01:45:00       19.779       4.100
27/04/2024 02:00:00       19.779       4.100
27/04/2024 02:15:00       19.776       4.100
27/04/2024 02:30:00       19.781       4.100
27/04/2024 02:45:00       19.779       4.100
27/04/2024 03:00:00       19.774       4.100
27/04/2024 03:15:00       19.781       4.100
27/04/2024 03:30:00       19.778       4.100
27/04/2024 03:45:00       19.769       4.100
27/04/2024 04:00:00       19.761       4.100
27/04/2024 04:15:00       19.758       4.100
27/04/2024 04:30:00       19.747       4.100
27/04/2024 04:45:00       19.743       4.100
27/04/2024 05:00:00       19.733       4.100
27/04/2024 05:15:00       19.726       4.100
27/04/2024 05:30:00       19.718       4.100
27/04/2024 05:45:00       19.706       4.100
27/04/2024 06:00:00       19.705       4.100
27/04/2024 06:15:00       19.695       4.100
27/04/2024 06:30:00       19.694       4.100
27/04/2024 06:45:00       19.688       4.100
27/04/2024 07:00:00       19.681       4.100
27/04/2024 07:15:00       19.672       4.100
27/04/2024 07:30:00       19.667       4.100
27/04/2024 07:45:00       19.657       4.100
27/04/2024 08:00:00       19.654       4.100
27/04/2024 08:15:00       19.656       4.100
27/04/2024 08:30:00       19.650       4.100
27/04/2024 08:45:00       19.649       4.100
27/04/2024 09:00:00       19.644       4.100
27/04/2024 09:15:00       19.644       4.100
27/04/2024 09:30:00       19.622       4.100
27/04/2024 09:45:00       19.610       4.100
27/04/2024 10:00:00       19.618       4.100
27/04/2024 10:15:00       19.619       4.100
27/04/2024 10:30:00       19.619       4.100
27/04/2024 10:45:00       19.616       4.100
27/04/2024 11:00:00       19.607       4.100
27/04/2024 11:15:00       19.604       4.100
27/04/2024 11:30:00       19.604       4.100
27/04/2024 11:45:00       19.604       4.100
27/04/2024 12:00:00       19.603       4.100
27/04/2024 12:15:00       19.605       4.100
27/04/2024 12:30:00       19.595       4.100
27/04/2024 12:45:00       19.595       4.100
27/04/2024 13:00:00       19.597       4.100
27/04/2024 13:15:00       19.607       4.100
27/04/2024 13:30:00       19.609       4.100
27/04/2024 13:45:00       19.602       4.100
27/04/2024 14:00:00       19.580       4.100
27/04/2024 14:15:00       19.591       4.100
27/04/2024 14:30:00       19.580       4.100
27/04/2024 14:45:00       19.584       4.100
27/04/2024 15:00:00       19.577       4.100
27/04/2024 15:15:00       19.585       4.100
27/04/2024 15:30:00       19.597       4.100
27/04/2024 15:45:00       19.602       4.100
27/04/2024 16:00:00       19.598       4.100
27/04/2024 16:15:00       19.610       4.100
27/04/2024 16:30:00       19.617       4.100
27/04/2024 16:45:00       19.619       4.100
27/04/2024 17:00:00       19.616       4.100
27/04/2024 17:15:00       19.612       4.100
27/04/2024 17:30:00       19.608       4.100
27/04/2024 17:45:00       19.609       4.100
27/04/2024 18:00:00       19.610       4.100
27/04/2024 18:15:00       19.610       4.100
27/04/2024 18:30:00       19.610       4.100
27/04/2024 18:45:00       19.607       4.100
27/04/2024 19:00:00       19.614       4.100
27/04/2024 19:15:00       19.617       4.100
27/04/2024 19:30:00       19.612       4.100
27/04/2024 19:45:00       19.610       4.100
27/04/2024 20:00:00       19.614       4.100
27/04/2024 20:15:00       19.624       4.100
27/04/2024 20:30:00       19.627       4.100
27/04/2024 20:45:00       19.629       4.100
27/04/2024 21:00:00       19.632       4.100
27/04/2024 21:15:00       19.632       4.100
27/04/2024 21:30:00       19.629       4.100
27/04/2024 21:45:00       19.630       4.100
27/04/2024 22:00:00       19.629       4.100
27/04/2024 22:15:00       19.626       4.100
27/04/2024 22:30:00       19.624       4.100
27/04/2024 22:45:00       19.622       4.100
27/04/2024 23:00:00       19.625       4.100
27/04/2024 23:15:00       19.625       4.100
27/04/2024 23:30:00       19.624       4.100
27/04/2024 23:45:00       19.620       4.100
28/04/2024 00:00:00       19.627       4.100
28/04/2024 00:15:00       19.629       4.100
28/04/2024 00:30:00       19.629       4.100
28/04/2024 00:45:00       19.625       4.100
28/04/2024 01:00:00       19.624       4.100
28/04/2024 01:15:00       19.622       4.100
28/04/2024 01:30:00       19.625       4.100
28/04/2024 01:45:00       19.630       4.100
28/04/2024 02:00:00       19.630       4.100
28/04/2024 02:15:00       19.627       4.100
28/04/2024 02:30:00       19.627       4.100
28/04/2024 02:45:00       19.627       4.100
28/04/2024 03:00:00       19.625       4.100
28/04/2024 03:15:00       19.625       4.100
28/04/2024 03:30:00       19.627       4.100
28/04/2024 03:45:00       19.625       4.100
28/04/2024 04:00:00       19.623       4.100
28/04/2024 04:15:00       19.629       4.100
28/04/2024 04:30:00       19.634       4.100
28/04/2024 04:45:00       19.636       4.100
28/04/2024 05:00:00       19.637       4.100
28/04/2024 05:15:00       19.635       4.100
28/04/2024 05:30:00       19.634       4.100
28/04/2024 05:45:00       19.626       4.100
28/04/2024 06:00:00       19.627       4.100
28/04/2024 06:15:00       19.629       4.100
28/04/2024 06:30:00       19.630       4.100
28/04/2024 06:45:00       19.629       4.100
28/04/2024 07:00:00       19.624       4.100
28/04/2024 07:15:00       19.625       4.100
28/04/2024 07:30:00       19.627       4.100
28/04/2024 07:45:00       19.628       4.100
28/04/2024 08:00:00       19.629       4.100
28/04/2024 08:15:00       19.631       4.100
28/04/2024 08:30:00       19.636       4.100
28/04/2024 08:45:00       19.633       4.100
28/04/2024 09:00:00       19.634       4.100
28/04/2024 09:15:00       19.634       4.100
28/04/2024 09:30:00       19.634       4.100
28/04/2024 09:45:00       19.633       4.100
28/04/2024 10:00:00       19.632       4.100
28/04/2024 10:15:00       19.632       4.100
28/04/2024 10:30:00       19.634       4.100
28/04/2024 10:45:00       19.634       4.100
28/04/2024 11:00:00       19.629       4.100
28/04/2024 11:15:00       19.626       4.100
28/04/2024 11:30:00       19.626       4.100
28/04/2024 11:45:00       19.622       4.100
28/04/2024 12:00:00       19.620       4.100
28/04/2024 12:15:00       19.622       4.100
28/04/2024 12:30:00       19.621       4.100
28/04/2024 12:45:00       19.630       4.100
28/04/2024 13:00:00       19.630       4.100
28/04/2024 13:15:00       19.627       4.100
28/04/2024 13:30:00       19.630       4.100
28/04/2024 13:45:00       19.623       4.100
28/04/2024 14:00:00       19.621       4.100
28/04/2024 14:15:00       19.631       4.100
28/04/2024 14:30:00       19.633       4.100
28/04/2024 14:45:00       19.634       4.100
28/04/2024 15:00:00       19.632       4.100
28/04/2024 15:15:00       19.627       4.100
28/04/2024 15:30:00       19.622       4.100
28/04/2024 15:45:00       19.619       4.100
28/04/2024 16:00:00       19.619       4.100
28/04/2024 16:15:00       19.626       4.100
28/04/2024 16:30:00       19.629       4.100
28/04/2024 16:45:00       19.630       4.100
28/04/2024 17:00:00       19.627       4.100
28/04/2024 17:15:00       19.629       4.100
28/04/2024 17:30:00       19.633       4.100
28/04/2024 17:45:00       19.636       4.100
28/04/2024 18:00:00       19.635       4.100
28/04/2024 18:15:00       19.640       4.100
28/04/2024 18:30:00       19.635       4.100
28/04/2024 18:45:00       19.628       4.100
28/04/2024 19:00:00       19.626       4.100
28/04/2024 19:15:00       19.627       4.100
28/04/2024 19:30:00       19.627       4.100
28/04/2024 19:45:00       19.627       4.100
28/04/2024 20:00:00       19.624       4.100
28/04/2024 20:15:00       19.624       4.100
28/04/2024 20:30:00       19.627       4.100
28/04/2024 20:45:00       19.625       4.100
28/04/2024 21:00:00       19.631       4.100
28/04/2024 21:15:00       19.628       4.100
28/04/2024 21:30:00       19.629       4.100
28/04/2024 21:45:00       19.636       4.100
28/04/2024 22:00:00       19.634       4.100
28/04/2024 22:15:00       19.631       4.100
28/04/2024 22:30:00       19.631       4.100
28/04/2024 22:45:00       19.632       4.100
28/04/2024 23:00:00       19.635       4.100
28/04/2024 23:15:00       19.636       4.100
28/04/2024 23:30:00       19.635       4.100
28/04/2024 23:45:00       19.634       4.100
29/04/2024 00:00:00       19.631       4.100
29/04/2024 00:15:00       19.625       4.100
29/04/2024 00:30:00       19.625       4.100
29/04/2024 00:45:00       19.627       4.100
29/04/2024 01:00:00       19.627       4.100
29/04/2024 01:15:00       19.626       4.100
29/04/2024 01:30:00       19.628       4.100
29/04/2024 01:45:00       19.629       4.100
29/04/2024 02:00:00       19.630       4.100
29/04/2024 02:15:00       19.631       4.100
29/04/2024 02:30:00       19.635       4.100
29/04/2024 02:45:00       19.634       4.100
29/04/2024 03:00:00       19.634       4.100
29/04/2024 03:15:00       19.634       4.100
29/04/2024 03:30:00       19.632       4.100
29/04/2024 03:45:00       19.636       4.100
29/04/2024 04:00:00       19.637       4.100
29/04/2024 04:15:00       19.639       4.100
29/04/2024 04:30:00       19.631       4.100
29/04/2024 04:45:00       19.634       4.100
29/04/2024 05:00:00       19.636       4.100
29/04/2024 05:15:00       19.635       4.100
29/04/2024 05:30:00       19.634       4.100
29/04/2024 05:45:00       19.634       4.100
29/04/2024 06:00:00       19.637       4.100
29/04/2024 06:15:00       19.636       4.100
29/04/2024 06:30:00       19.639       4.100
29/04/2024 06:45:00       19.640       4.100
29/04/2024 07:00:00       19.644       4.100
29/04/2024 07:15:00       19.642       4.100
29/04/2024 07:30:00       19.640       4.100
29/04/2024 07:45:00       19.639       4.100
29/04/2024 08:00:00       19.640       4.100
29/04/2024 08:15:00       19.636       4.100
29/04/2024 08:30:00       19.634       4.100
29/04/2024 08:45:00       19.637       4.100
29/04/2024 09:00:00       19.639       4.100
29/04/2024 09:15:00       19.641       4.100
29/04/2024 09:30:00       19.644       4.100
29/04/2024 09:45:00       19.647       4.100
29/04/2024 10:00:00       19.648       4.100
29/04/2024 10:15:00       19.644       4.100
29/04/2024 10:30:00       19.646       4.100
29/04/2024 10:45:00       19.647       4.100
29/04/2024 11:00:00       19.646       4.100
29/04/2024 11:15:00       19.646       4.100
29/04/2024 11:30:00       19.642       4.100
29/04/2024 11:45:00       19.636       4.100
29/04/2024 12:00:00       19.636       4.100
29/04/2024 12:15:00       19.637       4.100
29/04/2024 12:30:00       19.637       4.100
29/04/2024 12:45:00       19.649       4.100
29/04/2024 13:00:00       19.653       4.100
29/04/2024 13:15:00       19.641       4.100
29/04/2024 13:30:00       19.635       4.100
29/04/2024 13:45:00       19.637       4.100
29/04/2024 14:00:00       19.636       4.100
29/04/2024 14:15:00       19.634       4.100
29/04/2024 14:30:00       19.634       4.100
29/04/2024 14:45:00       19.634       4.100
29/04/2024 15:00:00       19.637       4.100
29/04/2024 15:15:00       19.634       4.100
29/04/2024 15:30:00       19.634       4.100
29/04/2024 15:45:00       19.638       4.100
29/04/2024 16:00:00       19.646       4.100
29/04/2024 16:15:00       19.649       4.100
29/04/2024 16:30:00       19.646       4.100
29/04/2024 16:45:00       19.637       4.100
29/04/2024 17:00:00       19.641       4.100
29/04/2024 17:15:00       19.645       4.100
29/04/2024 17:30:00       19.645       4.100
29/04/2024 17:45:00       19.643       4.100
29/04/2024 18:00:00       19.651       4.100
29/04/2024 18:15:00       19.650       4.100
29/04/2024 18:30:00       19.652       4.100
29/04/2024 18:45:00       19.654       4.100
29/04/2024 19:00:00       19.649       4.100
29/04/2024 19:15:00       19.644       4.100
29/04/2024 19:30:00       19.647       4.100
29/04/2024 19:45:00       19.653       4.100
29/04/2024 20:00:00       19.657       4.100
29/04/2024 20:15:00       19.654       4.100
29/04/2024 20:30:00       19.651       4.100
29/04/2024 20:45:00       19.647       4.100
29/04/2024 21:00:00       19.645       4.100
29/04/2024 21:15:00       19.647       4.100
29/04/2024 21:30:00       19.655       4.100
29/04/2024 21:45:00       19.661       4.100
29/04/2024 22:00:00       19.659       4.100
29/04/2024 22:15:00       19.663       4.100
29/04/2024 22:30:00       19.661       4.100
29/04/2024 22:45:00       19.660       4.100
29/04/2024 23:00:00       19.661       4.100
29/04/2024 23:15:00       19.663       4.100
29/04/2024 23:30:00       19.658       4.100
29/04/2024 23:45:00       19.658       4.100
30/04/2024 00:00:00       19.656       4.100
30/04/2024 00:15:00       19.656       4.100
30/04/2024 00:30:00       19.659       4.100
30/04/2024 00:45:00       19.661       4.100
30/04/2024 01:00:00       19.658       4.100
30/04/2024 01:15:00       19.662       4.100
30/04/2024 01:30:00       19.664       4.100
30/04/2024 01:45:00       19.665       4.100
30/04/2024 02:00:00       19.664       4.100
30/04/2024 02:15:00       19.663       4.100
30/04/2024 02:30:00       19.663       4.100
30/04/2024 02:45:00       19.661       4.100
30/04/2024 03:00:00       19.661       4.100
30/04/2024 03:15:00       19.659       4.100
30/04/2024 03:30:00       19.656       4.100
30/04/2024 03:45:00       19.657       4.100
30/04/2024 04:00:00       19.656       4.100
30/04/2024 04:15:00       19.659       4.100
30/04/2024 04:30:00       19.662       4.100
30/04/2024 04:45:00       19.662       4.100
30/04/2024 05:00:00       19.662       4.100
30/04/2024 05:15:00       19.665       4.100
30/04/2024 05:30:00       19.662       4.100
30/04/2024 05:45:00       19.662       4.100
30/04/2024 06:00:00       19.662       4.100
30/04/2024 06:15:00       19.663       4.100
30/04/2024 06:30:00       19.663       4.100
30/04/2024 06:45:00       19.663       4.100
30/04/2024 07:00:00       19.663       4.100
30/04/2024 07:15:00       19.665       4.100
30/04/2024 07:30:00       19.666       4.100
30/04/2024 07:45:00       19.667       4.100
30/04/2024 08:00:00       19.667       4.100
30/04/2024 08:15:00       19.666       4.100
30/04/2024 08:30:00       19.667       4.100
30/04/2024 08:45:00       19.680       4.100
30/04/2024 09:00:00       19.691       4.100
30/04/2024 09:15:00       19.691       4.100
30/04/2024 09:30:00       19.694       4.100
30/04/2024 09:45:00       19.690       4.100
30/04/2024 10:00:00       19.699       4.100
30/04/2024 10:15:00       19.695       4.100
30/04/2024 10:30:00       19.693       4.100
30/04/2024 10:45:00       19.696       4.100
30/04/2024 11:00:00       19.691       4.100
30/04/2024 11:15:00       19.689       4.100
30/04/2024 11:30:00       19.685       4.100
30/04/2024 11:45:00       19.685       4.100
30/04/2024 12:00:00       19.686       4.100
30/04/2024 12:15:00       19.688       4.100
30/04/2024 12:30:00       19.686       4.100
30/04/2024 12:45:00       19.676       4.100
30/04/2024 13:00:00       19.671       4.100
30/04/2024 13:15:00       19.663       4.100
30/04/2024 13:30:00       19.664       4.100
30/04/2024 13:45:00       19.666       4.100
30/04/2024 14:00:00       19.666       4.100
30/04/2024 14:15:00       19.668       4.100
30/04/2024 14:30:00       19.670       4.100
30/04/2024 14:45:00       19.669       4.100
30/04/2024 15:00:00       19.669       4.100
30/04/2024 15:15:00       19.668       4.100
30/04/2024 15:30:00       19.660       4.100
30/04/2024 15:45:00       19.671       4.100
30/04/2024 16:00:00       19.671       4.100
30/04/2024 16:15:00       19.661       4.100
30/04/2024 16:30:00       19.660       4.100
30/04/2024 16:45:00       19.665       4.100
30/04/2024 17:00:00       19.674       4.100
30/04/2024 17:15:00       19.676       4.100
30/04/2024 17:30:00       19.674       4.100
30/04/2024 17:45:00       19.679       4.100
30/04/2024 18:00:00       19.688       4.100
30/04/2024 18:15:00       19.690       4.100
30/04/2024 18:30:00       19.691       4.100
30/04/2024 18:45:00       19.700       4.100
30/04/2024 19:00:00       19.698       4.100
30/04/2024 19:15:00       19.691       4.100
30/04/2024 19:30:00       19.679       4.100
30/04/2024 19:45:00       19.678       4.100
30/04/2024 20:00:00       19.675       4.100
30/04/2024 20:15:00       19.660       4.100
30/04/2024 20:30:00       19.663       4.100
30/04/2024 20:45:00       19.651       4.100
30/04/2024 21:00:00       19.649       4.100
30/04/2024 21:15:00       19.651       4.100
30/04/2024 21:30:00       19.646       4.100
30/04/2024 21:45:00       19.638       4.100
30/04/2024 22:00:00       19.636       4.100
30/04/2024 22:15:00       19.635       4.100
30/04/2024 22:30:00       19.630       4.100
30/04/2024 22:45:00       19.619       4.100
30/04/2024 23:00:00       19.615       4.100
30/04/2024 23:15:00       19.610       4.100
30/04/2024 23:30:00       19.607       4.100
30/04/2024 23:45:00       19.605       4.100
01/05/2024 00:00:00       19.604       4.100
01/05/2024 00:15:00       19.596       4.100
01/05/2024 00:30:00       19.591       4.100
01/05/2024 00:45:00       19.585       4.100
01/05/2024 01:00:00       19.583       4.100
01/05/2024 01:15:00       19.583       4.100
01/05/2024 01:30:00       19.581       4.100
01/05/2024 01:45:00       19.573       4.100
01/05/2024 02:00:00       19.566       4.100
01/05/2024 02:15:00       19.562       4.100
01/05/2024 02:30:00       19.553       4.100
01/05/2024 02:45:00       19.552       4.100
01/05/2024 03:00:00       19.546       4.100
01/05/2024 03:15:00       19.536       4.100
01/05/2024 03:30:00       19.532       4.100
01/05/2024 03:45:00       19.521       4.100
01/05/2024 04:00:00       19.517       4.100
01/05/2024 04:15:00       19.508       4.100
01/05/2024 04:30:00       19.497       4.100
01/05/2024 04:45:00       19.485       4.100
01/05/2024 05:00:00       19.476       4.100
01/05/2024 05:15:00       19.470       4.100
01/05/2024 05:30:00       19.458       4.100
01/05/2024 05:45:00       19.457       4.100
01/05/2024 06:00:00       19.455       4.100
01/05/2024 06:15:00       19.445       4.100
01/05/2024 06:30:00       19.426       4.100
01/05/2024 06:45:00       19.428       4.100
01/05/2024 07:00:00       19.421       4.100
01/05/2024 07:15:00       19.411       4.100
01/05/2024 07:30:00       19.409       4.100
01/05/2024 07:45:00       19.410       4.100
01/05/2024 08:00:00       19.365       4.100
01/05/2024 08:15:00       19.373       4.100
01/05/2024 08:30:00       19.375       4.100
01/05/2024 08:45:00       19.378       4.100
01/05/2024 09:00:00       19.375       4.100
01/05/2024 09:15:00       19.360       4.100
01/05/2024 09:30:00       19.349       4.100
01/05/2024 09:45:00       19.352       4.100
01/05/2024 10:00:00       19.345       4.100
01/05/2024 10:15:00       19.332       4.100
01/05/2024 10:30:00       19.318       4.100
01/05/2024 10:45:00       19.328       4.100
01/05/2024 11:00:00       19.339       4.100
01/05/2024 11:15:00       19.350       4.100
01/05/2024 11:30:00       19.349       4.100
01/05/2024 11:45:00       19.343       4.100
01/05/2024 12:00:00       19.335       4.100
01/05/2024 12:15:00       19.339       4.100
01/05/2024 12:30:00       19.343       4.100
01/05/2024 12:45:00       19.342       4.100
01/05/2024 13:00:00       19.347       4.100
01/05/2024 13:15:00       19.349       4.100
01/05/2024 13:30:00       19.351       4.100
01/05/2024 13:45:00       19.354       4.100
01/05/2024 14:00:00       19.347       4.100
01/05/2024 14:15:00       19.329       4.100
01/05/2024 14:30:00       19.319       4.100
01/05/2024 14:45:00       19.315       4.100
01/05/2024 15:00:00       19.345       4.100
01/05/2024 15:15:00       19.359       4.100
01/05/2024 15:30:00       19.361       4.100
01/05/2024 15:45:00       19.371       4.100
01/05/2024 16:00:00       19.377       4.100
01/05/2024 16:15:00       19.387       4.100
01/05/2024 16:30:00       19.394       4.100
01/05/2024 16:45:00       19.376       4.100
01/05/2024 17:00:00       19.356       4.100
01/05/2024 17:15:00       19.342       4.100
01/05/2024 17:30:00       19.329       4.100
01/05/2024 17:45:00       19.322       4.100
01/05/2024 18:00:00       19.337       4.100
01/05/2024 18:15:00       19.329       4.100
01/05/2024 18:30:00       19.317       4.100
01/05/2024 18:45:00       19.340       4.100
01/05/2024 19:00:00       19.322       4.100
01/05/2024 19:15:00       19.339       4.100
01/05/2024 19:30:00       19.379       4.100
01/05/2024 19:45:00       19.359       4.100
01/05/2024 20:00:00       19.341       4.100
01/05/2024 20:15:00       19.349       4.100
01/05/2024 20:30:00       19.352       4.100
01/05/2024 20:45:00       19.359       4.100
01/05/2024 21:00:00       19.359       4.100
01/05/2024 21:15:00       19.352       4.100
01/05/2024 21:30:00       19.349       4.100
01/05/2024 21:45:00       19.345       4.100
01/05/2024 22:00:00       19.342       4.100
01/05/2024 22:15:00       19.334       4.100
01/05/2024 22:30:00       19.330       4.100
01/05/2024 22:45:00       19.328       4.100
01/05/2024 23:00:00       19.323       4.100
01/05/2024 23:15:00       19.314       4.100
01/05/2024 23:30:00       19.315       4.100
01/05/2024 23:45:00       19.307       4.100
02/05/2024 00:00:00       19.304       4.100
02/05/2024 00:15:00       19.299       4.100
02/05/2024 00:30:00       19.298       4.100
02/05/2024 00:45:00       19.289       4.100
02/05/2024 01:00:00       19.286       4.100
02/05/2024 01:15:00       19.284       4.100
02/05/2024 01:30:00       19.284       4.100
02/05/2024 01:45:00       19.279       4.100
02/05/2024 02:00:00       19.272       4.100
02/05/2024 02:15:00       19.268       4.100
02/05/2024 02:30:00       19.265       4.100
02/05/2024 02:45:00       19.260       4.100
02/05/2024 03:00:00       19.256       4.100
02/05/2024 03:15:00       19.252       4.100
02/05/2024 03:30:00       19.249       4.100
02/05/2024 03:45:00       19.248       4.100
02/05/2024 04:00:00       19.235       4.100
02/05/2024 04:15:00       19.235       4.100
02/05/2024 04:30:00       19.234       4.100
02/05/2024 04:45:00       19.232       4.100
02/05/2024 05:00:00       19.222       4.100
02/05/2024 05:15:00       19.223       4.100
02/05/2024 05:30:00       19.219       4.100
02/05/2024 05:45:00       19.220       4.100
02/05/2024 06:00:00       19.220       4.100
02/05/2024 06:15:00       19.214       4.100
02/05/2024 06:30:00       19.209       4.100
02/05/2024 06:45:00       19.207       4.100
02/05/2024 07:00:00       19.202       4.100
02/05/2024 07:15:00       19.196       4.100
02/05/2024 07:30:00       19.190       4.100
02/05/2024 07:45:00       19.181       4.100
02/05/2024 08:00:00       19.178       4.100
02/05/2024 08:15:00       19.178       4.100
02/05/2024 08:30:00       19.175       4.100
02/05/2024 08:45:00       19.171       4.100
02/05/2024 09:00:00       19.160       4.100
02/05/2024 09:15:00       19.156       4.100
02/05/2024 09:30:00       19.151       4.100
02/05/2024 09:45:00       19.148       4.100
02/05/2024 10:00:00       19.151       4.100
02/05/2024 10:15:00       19.151       4.100
02/05/2024 10:30:00       19.146       4.100
02/05/2024 10:45:00       19.142       4.100
02/05/2024 11:00:00       19.144       4.100
02/05/2024 11:15:00       19.138       4.100
02/05/2024 11:30:00       19.135       4.100
02/05/2024 11:45:00       19.107       4.100
02/05/2024 12:00:00       19.115       4.100
02/05/2024 12:15:00       19.121       4.100
02/05/2024 12:30:00       19.110       4.100
02/05/2024 12:45:00       19.105       4.100
02/05/2024 13:00:00       19.107       4.100
02/05/2024 13:15:00       19.115       4.100
02/05/2024 13:30:00       19.118       4.100
02/05/2024 13:45:00       19.124       4.100
02/05/2024 14:00:00       19.126       4.100
02/05/2024 14:15:00       19.128       4.100
02/05/2024 14:30:00       19.142       4.100
02/05/2024 14:45:00       19.143       4.100
02/05/2024 15:00:00       19.144       4.100
02/05/2024 15:15:00       19.141       4.100
02/05/2024 15:30:00       19.138       4.100
02/05/2024 15:45:00       19.138       4.100
02/05/2024 16:00:00       19.140       4.100
02/05/2024 16:15:00       19.135       4.100
02/05/2024 16:30:00       19.136       4.100
02/05/2024 16:45:00       19.131       4.100
02/05/2024 17:00:00       19.134       4.100
02/05/2024 17:15:00       19.146       4.100
02/05/2024 17:30:00       19.145       4.100
02/05/2024 17:45:00       19.134       4.100
02/05/2024 18:00:00       19.131       4.100
02/05/2024 18:15:00       19.129       4.100
02/05/2024 18:30:00       19.128       4.100
02/05/2024 18:45:00       19.134       4.100
02/05/2024 19:00:00       19.137       4.100
02/05/2024 19:15:00       19.144       4.100
02/05/2024 19:30:00       19.149       4.100
02/05/2024 19:45:00       19.152       4.100
02/05/2024 20:00:00       19.154       4.100
02/05/2024 20:15:00       19.154       4.100
02/05/2024 20:30:00       19.157       4.100
02/05/2024 20:45:00       19.157       4.100
02/05/2024 21:00:00       19.146       4.100
02/05/2024 21:15:00       19.135       4.100
02/05/2024 21:30:00       19.128       4.100
02/05/2024 21:45:00       19.125       4.100
02/05/2024 22:00:00       19.166       4.100
02/05/2024 22:15:00       19.174       4.100
02/05/2024 22:30:00       19.161       4.100
02/05/2024 22:45:00       19.152       4.100
02/05/2024 23:00:00       19.152       4.100
02/05/2024 23:15:00       19.167       4.100
02/05/2024 23:30:00       19.154       4.100
02/05/2024 23:45:00       19.169       4.100
03/05/2024 00:00:00       19.164       4.100
03/05/2024 00:15:00       19.175       4.100
03/05/2024 00:30:00       19.162       4.100
03/05/2024 00:45:00       19.161       4.100
03/05/2024 01:00:00       19.154       4.100
03/05/2024 01:15:00       19.147       4.100
03/05/2024 01:30:00       19.145       4.100
03/05/2024 01:45:00       19.145       4.100
03/05/2024 02:00:00       19.145       4.100
03/05/2024 02:15:00       19.136       4.100
03/05/2024 02:30:00       19.145       4.100
03/05/2024 02:45:00       19.140       4.100
