VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2023 21:45:00       12.294       3.100
07/07/2023 22:00:00       12.270       3.100
07/07/2023 22:15:00       12.231       3.100
07/07/2023 22:30:00       12.239       3.100
07/07/2023 22:45:00       12.252       3.100
07/07/2023 23:00:00       12.270       3.100
07/07/2023 23:15:00       12.289       3.100
07/07/2023 23:30:00       12.267       3.100
07/07/2023 23:45:00       12.266       3.100
08/07/2023 00:00:00       12.318       3.100
08/07/2023 00:15:00       12.326       3.100
08/07/2023 00:30:00       12.318       3.100
08/07/2023 00:45:00       12.295       3.100
08/07/2023 01:00:00       12.283       3.100
08/07/2023 01:15:00       12.350       3.100
08/07/2023 01:30:00       12.360       3.100
08/07/2023 01:45:00       12.282       3.100
08/07/2023 02:00:00       12.230       3.100
08/07/2023 02:15:00       12.214       3.100
08/07/2023 02:30:00       12.244       3.100
08/07/2023 02:45:00       12.220       3.100
08/07/2023 03:00:00       12.232       3.100
08/07/2023 03:15:00       12.220       3.100
08/07/2023 03:30:00       12.207       3.100
08/07/2023 03:45:00       12.209       3.100
08/07/2023 04:00:00       12.194       3.100
08/07/2023 04:15:00       12.180       3.100
08/07/2023 04:30:00       12.196       3.100
08/07/2023 04:45:00       12.185       3.100
08/07/2023 05:00:00       12.181       3.100
08/07/2023 05:15:00       12.186       3.100
08/07/2023 05:30:00       12.181       3.100
08/07/2023 05:45:00       12.177       3.100
08/07/2023 06:00:00       12.158       3.100
08/07/2023 06:15:00       12.157       3.100
08/07/2023 06:30:00       12.163       3.100
08/07/2023 06:45:00       12.138       3.100
08/07/2023 07:00:00       12.125       3.100
08/07/2023 07:15:00       12.125       3.100
08/07/2023 07:30:00       12.123       3.100
08/07/2023 07:45:00       12.111       3.100
08/07/2023 08:00:00       12.091       3.100
08/07/2023 08:15:00       12.081       3.100
08/07/2023 08:30:00       12.086       3.100
08/07/2023 08:45:00       12.086       3.100
08/07/2023 09:00:00       12.089       3.100
08/07/2023 09:15:00       12.095       3.100
08/07/2023 09:30:00       12.096       3.100
08/07/2023 09:45:00       12.099       3.100
08/07/2023 10:00:00       12.098       3.100
08/07/2023 10:15:00       12.103       3.100
08/07/2023 10:30:00       12.111       3.100
08/07/2023 10:45:00       12.110       3.100
08/07/2023 11:00:00       12.103       3.100
08/07/2023 11:15:00       12.115       3.100
08/07/2023 11:30:00       12.115       3.100
08/07/2023 11:45:00       12.131       3.100
08/07/2023 12:00:00       12.189       3.100
08/07/2023 12:15:00       12.233       3.100
08/07/2023 12:30:00       12.227       3.100
08/07/2023 12:45:00       12.264       3.100
08/07/2023 13:00:00       12.235       3.100
08/07/2023 13:15:00       12.255       3.100
08/07/2023 13:30:00       12.271       3.100
08/07/2023 13:45:00       12.270       3.100
08/07/2023 14:00:00       12.290       3.100
08/07/2023 14:15:00       12.301       3.100
08/07/2023 14:30:00       12.315       3.100
08/07/2023 14:45:00       12.341       3.100
08/07/2023 15:00:00       12.350       3.100
08/07/2023 15:15:00       12.358       3.100
08/07/2023 15:30:00       12.374       3.100
08/07/2023 15:45:00       12.366       3.100
08/07/2023 16:00:00       12.367       3.100
08/07/2023 16:15:00       12.358       3.100
08/07/2023 16:30:00       12.352       3.100
08/07/2023 16:45:00       12.347       3.100
08/07/2023 17:00:00       12.342       3.100
08/07/2023 17:15:00       12.332       3.100
08/07/2023 17:30:00       12.313       3.100
08/07/2023 17:45:00       12.302       3.100
08/07/2023 18:00:00       12.275       3.100
08/07/2023 18:15:00       12.287       3.100
08/07/2023 18:30:00       12.272       3.100
08/07/2023 18:45:00       12.249       3.100
08/07/2023 19:00:00       12.249       3.100
08/07/2023 19:15:00       12.251       3.100
08/07/2023 19:30:00       12.240       3.100
08/07/2023 19:45:00       12.254       3.100
08/07/2023 20:00:00       12.258       3.100
08/07/2023 20:15:00       12.244       3.100
08/07/2023 20:30:00       12.229       3.100
08/07/2023 20:45:00       12.235       3.100
08/07/2023 21:00:00       12.228       3.100
08/07/2023 21:15:00       12.214       3.100
08/07/2023 21:30:00       12.191       3.100
08/07/2023 21:45:00       12.169       3.100
08/07/2023 22:00:00       12.161       3.100
08/07/2023 22:15:00       12.118       3.100
08/07/2023 22:30:00       12.105       3.100
08/07/2023 22:45:00       12.118       3.100
08/07/2023 23:00:00       12.106       3.100
08/07/2023 23:15:00       12.089       3.100
08/07/2023 23:30:00       12.094       3.100
08/07/2023 23:45:00       12.076       3.100
09/07/2023 00:00:00       12.100       3.100
09/07/2023 00:15:00       12.112       3.100
09/07/2023 00:30:00       12.105       3.100
09/07/2023 00:45:00       12.102       3.100
09/07/2023 01:00:00       12.105       3.100
09/07/2023 01:15:00       12.102       3.100
09/07/2023 01:30:00       12.092       3.100
09/07/2023 01:45:00       12.090       3.100
09/07/2023 02:00:00       12.086       3.100
09/07/2023 02:15:00       12.080       3.100
09/07/2023 02:30:00       12.075       3.100
09/07/2023 02:45:00       12.061       3.100
09/07/2023 03:00:00       12.050       3.100
09/07/2023 03:15:00       12.041       3.100
09/07/2023 03:30:00       12.042       3.100
09/07/2023 03:45:00       12.044       3.100
09/07/2023 04:00:00       12.042       3.100
09/07/2023 04:15:00       12.041       3.100
09/07/2023 04:30:00       12.039       3.100
09/07/2023 04:45:00       12.039       3.100
09/07/2023 05:00:00       12.026       3.100
09/07/2023 05:15:00       12.025       3.100
09/07/2023 05:30:00       12.030       3.100
09/07/2023 05:45:00       12.026       3.100
09/07/2023 06:00:00       12.023       3.100
09/07/2023 06:15:00       12.019       3.100
09/07/2023 06:30:00       12.006       3.100
09/07/2023 06:45:00       11.992       3.100
09/07/2023 07:00:00       11.990       3.100
09/07/2023 07:15:00       11.987       3.100
09/07/2023 07:30:00       11.980       3.100
09/07/2023 07:45:00       11.982       3.100
09/07/2023 08:00:00       11.974       3.100
09/07/2023 08:15:00       11.969       3.100
09/07/2023 08:30:00       11.967       3.100
09/07/2023 08:45:00       11.964       3.100
09/07/2023 09:00:00       11.962       3.100
09/07/2023 09:15:00       11.961       3.100
09/07/2023 09:30:00       11.962       3.100
09/07/2023 09:45:00       11.959       3.100
09/07/2023 10:00:00       11.959       3.100
09/07/2023 10:15:00       11.954       3.100
09/07/2023 10:30:00       11.948       3.100
09/07/2023 10:45:00       11.956       3.100
09/07/2023 11:00:00       11.979       3.100
09/07/2023 11:15:00       11.999       3.100
09/07/2023 11:30:00       12.036       3.100
09/07/2023 11:45:00       12.062       3.100
09/07/2023 12:00:00       12.081       3.100
09/07/2023 12:15:00       12.084       3.100
09/07/2023 12:30:00       12.149       3.100
09/07/2023 12:45:00       12.149       3.100
09/07/2023 13:00:00       12.204       3.100
09/07/2023 13:15:00       12.231       3.100
09/07/2023 13:30:00       12.217       3.100
09/07/2023 13:45:00       12.232       3.100
09/07/2023 14:00:00       12.227       3.100
09/07/2023 14:15:00       12.264       3.100
09/07/2023 14:30:00       12.311       3.100
09/07/2023 14:45:00       12.327       3.100
09/07/2023 15:00:00       12.327       3.100
09/07/2023 15:15:00       12.352       3.100
09/07/2023 15:30:00       12.350       3.100
09/07/2023 15:45:00       12.349       3.100
09/07/2023 16:00:00       12.341       3.100
09/07/2023 16:15:00       12.358       3.100
09/07/2023 16:30:00       12.354       3.100
09/07/2023 16:45:00       12.338       3.100
09/07/2023 17:00:00       12.344       3.100
09/07/2023 17:15:00       12.342       3.100
09/07/2023 17:30:00       12.341       3.100
09/07/2023 17:45:00       12.345       3.100
09/07/2023 18:00:00       12.370       3.100
09/07/2023 18:15:00       12.398       3.100
09/07/2023 18:30:00       12.392       3.100
09/07/2023 18:45:00       12.386       3.100
09/07/2023 19:00:00       12.357       3.100
09/07/2023 19:15:00       12.369       3.100
09/07/2023 19:30:00       12.326       3.100
09/07/2023 19:45:00       12.290       3.100
09/07/2023 20:00:00       12.271       3.100
09/07/2023 20:15:00       12.254       3.100
09/07/2023 20:30:00       12.211       3.100
09/07/2023 20:45:00       12.220       3.100
09/07/2023 21:00:00       12.214       3.100
09/07/2023 21:15:00       12.208       3.100
09/07/2023 21:30:00       12.192       3.100
09/07/2023 21:45:00       12.177       3.100
09/07/2023 22:00:00       12.168       3.100
09/07/2023 22:15:00       12.172       3.100
09/07/2023 22:30:00       12.182       3.100
09/07/2023 22:45:00       12.189       3.100
09/07/2023 23:00:00       12.189       3.100
09/07/2023 23:15:00       12.215       3.100
09/07/2023 23:30:00       12.212       3.100
09/07/2023 23:45:00       12.224       3.100
10/07/2023 00:00:00       12.221       3.100
10/07/2023 00:15:00       12.239       3.100
10/07/2023 00:30:00       12.243       3.100
10/07/2023 00:45:00       12.246       3.100
10/07/2023 01:00:00       12.235       3.100
10/07/2023 01:15:00       12.222       3.100
10/07/2023 01:30:00       12.219       3.100
10/07/2023 01:45:00       12.213       3.100
10/07/2023 02:00:00       12.214       3.100
10/07/2023 02:15:00       12.200       3.100
10/07/2023 02:30:00       12.191       3.100
10/07/2023 02:45:00       12.185       3.100
10/07/2023 03:00:00       12.175       3.100
10/07/2023 03:15:00       12.161       3.100
10/07/2023 03:30:00       12.153       3.100
10/07/2023 03:45:00       12.146       3.100
10/07/2023 04:00:00       12.138       3.100
10/07/2023 04:15:00       12.125       3.100
10/07/2023 04:30:00       12.108       3.100
10/07/2023 04:45:00       12.100       3.100
10/07/2023 05:00:00       12.092       3.100
10/07/2023 05:15:00       12.087       3.100
10/07/2023 05:30:00       12.076       3.100
10/07/2023 05:45:00       12.067       3.100
10/07/2023 06:00:00       12.057       3.100
10/07/2023 06:15:00       12.045       3.100
10/07/2023 06:30:00       12.040       3.100
10/07/2023 06:45:00       12.034       3.100
10/07/2023 07:00:00       12.029       3.100
10/07/2023 07:15:00       12.013       3.100
10/07/2023 07:30:00       12.017       3.100
10/07/2023 07:45:00       12.016       3.100
10/07/2023 08:00:00       12.010       3.100
10/07/2023 08:15:00       12.001       3.100
10/07/2023 08:30:00       11.995       3.100
10/07/2023 08:45:00       11.993       3.100
10/07/2023 09:00:00       11.996       3.100
10/07/2023 09:15:00       11.996       3.100
10/07/2023 09:30:00       11.998       3.100
10/07/2023 09:45:00       11.995       3.100
10/07/2023 10:00:00       11.987       3.100
10/07/2023 10:15:00       11.992       3.100
10/07/2023 10:30:00       11.982       3.100
10/07/2023 10:45:00       11.958       3.100
10/07/2023 11:00:00       11.951       3.100
10/07/2023 11:15:00       11.952       3.100
10/07/2023 11:30:00       11.953       3.100
10/07/2023 11:45:00       11.956       3.100
10/07/2023 12:00:00       11.960       3.100
10/07/2023 12:15:00       11.963       3.100
10/07/2023 12:30:00       11.964       3.100
10/07/2023 12:45:00       11.966       3.100
10/07/2023 13:00:00       11.966       3.100
10/07/2023 13:15:00       11.969       3.100
10/07/2023 13:30:00       11.971       3.100
10/07/2023 13:45:00       11.970       3.100
10/07/2023 14:00:00       11.967       3.100
10/07/2023 14:15:00       11.965       3.100
10/07/2023 14:30:00       11.963       3.100
10/07/2023 14:45:00       11.959       3.100
10/07/2023 15:00:00       11.957       3.100
10/07/2023 15:15:00       11.953       3.100
10/07/2023 15:30:00       11.945       3.100
10/07/2023 15:45:00       11.946       3.100
10/07/2023 16:00:00       11.943       3.100
10/07/2023 16:15:00       11.938       3.100
10/07/2023 16:30:00       11.937       3.100
10/07/2023 16:45:00       11.936       3.100
10/07/2023 17:00:00       11.934       3.100
10/07/2023 17:15:00       11.937       3.100
10/07/2023 17:30:00       11.938       3.100
10/07/2023 17:45:00       11.944       3.100
10/07/2023 18:00:00       11.948       3.100
10/07/2023 18:15:00       11.952       3.100
10/07/2023 18:30:00       11.962       3.100
10/07/2023 18:45:00       11.962       3.100
10/07/2023 19:00:00       11.953       3.100
10/07/2023 19:15:00       11.947       3.100
10/07/2023 19:30:00       11.946       3.100
10/07/2023 19:45:00       11.951       3.100
10/07/2023 20:00:00       11.952       3.100
10/07/2023 20:15:00       11.952       3.100
10/07/2023 20:30:00       11.949       3.100
10/07/2023 20:45:00       11.949       3.100
10/07/2023 21:00:00       11.958       3.100
10/07/2023 21:15:00       11.958       3.100
10/07/2023 21:30:00       11.951       3.100
10/07/2023 21:45:00       11.943       3.100
10/07/2023 22:00:00       11.942       3.100
10/07/2023 22:15:00       11.942       3.100
10/07/2023 22:30:00       11.945       3.100
10/07/2023 22:45:00       11.944       3.100
10/07/2023 23:00:00       11.947       3.100
10/07/2023 23:15:00       11.955       3.100
10/07/2023 23:30:00       11.964       3.100
10/07/2023 23:45:00       11.972       3.100
11/07/2023 00:00:00       11.970       3.100
11/07/2023 00:15:00       11.969       3.100
11/07/2023 00:30:00       11.971       3.100
11/07/2023 00:45:00       11.964       3.100
11/07/2023 01:00:00       11.958       3.100
11/07/2023 01:15:00       11.955       3.100
11/07/2023 01:30:00       11.953       3.100
11/07/2023 01:45:00       11.953       3.100
11/07/2023 02:00:00       11.954       3.100
11/07/2023 02:15:00       11.956       3.100
11/07/2023 02:30:00       11.959       3.100
11/07/2023 02:45:00       11.957       3.100
11/07/2023 03:00:00       11.957       3.100
11/07/2023 03:15:00       11.957       3.100
11/07/2023 03:30:00       11.958       3.100
11/07/2023 03:45:00       11.959       3.100
11/07/2023 04:00:00       11.958       3.100
11/07/2023 04:15:00       11.956       3.100
11/07/2023 04:30:00       11.955       3.100
11/07/2023 04:45:00       11.955       3.100
11/07/2023 05:00:00       11.961       3.100
11/07/2023 05:15:00       11.960       3.100
11/07/2023 05:30:00       11.961       3.100
11/07/2023 05:45:00       11.960       3.100
11/07/2023 06:00:00       11.965       3.100
11/07/2023 06:15:00       11.958       3.100
11/07/2023 06:30:00       11.950       3.100
11/07/2023 06:45:00       11.951       3.100
11/07/2023 07:00:00       11.941       3.100
11/07/2023 07:15:00       11.934       3.100
11/07/2023 07:30:00       11.934       3.100
11/07/2023 07:45:00       11.923       3.100
11/07/2023 08:00:00       11.913       3.100
11/07/2023 08:15:00       11.912       3.100
11/07/2023 08:30:00       11.902       3.100
11/07/2023 08:45:00       11.896       3.100
11/07/2023 09:00:00       11.897       3.100
11/07/2023 09:15:00       11.903       3.100
11/07/2023 09:30:00       11.904       3.100
11/07/2023 09:45:00       11.903       3.100
