VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
17/06/2025 23:00:00       13.564       6.550
17/06/2025 23:15:00       13.566       6.550
17/06/2025 23:30:00       13.568       6.550
17/06/2025 23:45:00       13.566       6.550
18/06/2025 00:00:00       13.556       6.550
18/06/2025 00:15:00       13.550       6.550
18/06/2025 00:30:00       13.545       6.550
18/06/2025 00:45:00       13.538       6.550
18/06/2025 01:00:00       13.534       6.550
18/06/2025 01:15:00       13.523       6.550
18/06/2025 01:30:00       13.514       6.550
18/06/2025 01:45:00       13.510       6.550
18/06/2025 02:00:00       13.509       6.550
18/06/2025 02:15:00       13.507       6.550
18/06/2025 02:30:00       13.501       6.550
18/06/2025 02:45:00       13.499       6.550
18/06/2025 03:00:00       13.499       6.550
18/06/2025 03:15:00       13.488       6.550
18/06/2025 03:30:00       13.488       6.550
18/06/2025 03:45:00       13.477       6.550
18/06/2025 04:00:00       13.477       6.550
18/06/2025 04:15:00       13.470       6.550
18/06/2025 04:30:00       13.459       6.550
18/06/2025 04:45:00       13.448       6.550
18/06/2025 05:00:00       13.443       6.550
18/06/2025 05:15:00       13.441       6.550
18/06/2025 05:30:00       13.437       6.550
18/06/2025 05:45:00       13.425       6.550
18/06/2025 06:00:00       13.423       6.550
18/06/2025 06:15:00       13.420       6.550
18/06/2025 06:30:00       13.412       6.550
18/06/2025 06:45:00       13.411       6.550
18/06/2025 07:00:00       13.408       6.550
18/06/2025 07:15:00       13.408       6.550
18/06/2025 07:30:00       13.398       6.550
18/06/2025 07:45:00       13.391       6.550
18/06/2025 08:00:00       13.386       6.550
18/06/2025 08:15:00       13.382       6.550
18/06/2025 08:30:00       13.379       6.550
18/06/2025 08:45:00       13.375       6.550
18/06/2025 09:00:00       13.376       6.550
18/06/2025 09:15:00       13.380       6.550
18/06/2025 09:30:00       13.382       6.550
18/06/2025 09:45:00       13.371       6.550
18/06/2025 10:00:00       13.365       6.550
18/06/2025 10:15:00       13.365       6.550
18/06/2025 10:30:00       13.343       6.550
18/06/2025 10:45:00       13.341       6.550
18/06/2025 11:00:00       13.328       6.550
18/06/2025 11:15:00       13.308       6.550
18/06/2025 11:30:00       13.277       6.550
18/06/2025 11:45:00       13.272       6.550
18/06/2025 12:00:00       13.256       6.550
18/06/2025 12:15:00       13.260       6.550
18/06/2025 12:30:00       13.263       6.550
18/06/2025 12:45:00       13.265       6.550
18/06/2025 13:00:00       13.265       6.550
18/06/2025 13:15:00       13.272       6.550
18/06/2025 13:30:00       13.274       6.550
18/06/2025 13:45:00       13.277       6.550
18/06/2025 14:00:00       13.281       6.550
18/06/2025 14:15:00       13.286       6.550
18/06/2025 14:30:00       13.291       6.550
18/06/2025 14:45:00       13.298       6.550
18/06/2025 15:00:00       13.303       6.550
18/06/2025 15:15:00       13.305       6.550
18/06/2025 15:30:00       13.309       6.550
18/06/2025 15:45:00       13.310       6.550
18/06/2025 16:00:00       13.311       6.550
18/06/2025 16:15:00       13.297       6.550
18/06/2025 16:30:00       13.291       6.550
18/06/2025 16:45:00       13.293       6.550
18/06/2025 17:00:00       13.293       6.550
18/06/2025 17:15:00       13.292       6.550
18/06/2025 17:30:00       13.291       6.550
18/06/2025 17:45:00       13.296       6.550
18/06/2025 18:00:00       13.302       6.550
18/06/2025 18:15:00       13.303       6.550
18/06/2025 18:30:00       13.303       6.550
18/06/2025 18:45:00       13.306       6.550
18/06/2025 19:00:00       13.307       6.550
18/06/2025 19:15:00       13.311       6.550
18/06/2025 19:30:00       13.313       6.550
18/06/2025 19:45:00       13.313       6.550
18/06/2025 20:00:00       13.317       6.550
18/06/2025 20:15:00       13.321       6.550
18/06/2025 20:30:00       13.320       6.550
18/06/2025 20:45:00       13.316       6.550
18/06/2025 21:00:00       13.319       6.550
18/06/2025 21:15:00       13.320       6.550
18/06/2025 21:30:00       13.321       6.550
18/06/2025 21:45:00       13.324       6.550
18/06/2025 22:00:00       13.322       6.550
18/06/2025 22:15:00       13.317       6.550
18/06/2025 22:30:00       13.318       6.550
18/06/2025 22:45:00       13.316       6.550
18/06/2025 23:00:00       13.318       6.550
18/06/2025 23:15:00       13.320       6.550
18/06/2025 23:30:00       13.323       6.550
18/06/2025 23:45:00       13.324       6.550
19/06/2025 00:00:00       13.323       6.550
19/06/2025 00:15:00       13.323       6.550
19/06/2025 00:30:00       13.322       6.550
19/06/2025 00:45:00       13.324       6.550
19/06/2025 01:00:00       13.323       6.550
19/06/2025 01:15:00       13.324       6.550
19/06/2025 01:30:00       13.328       6.550
19/06/2025 01:45:00       13.329       6.550
19/06/2025 02:00:00       13.332       6.550
19/06/2025 02:15:00       13.332       6.550
19/06/2025 02:30:00       13.336       6.550
19/06/2025 02:45:00       13.331       6.550
19/06/2025 03:00:00       13.327       6.550
19/06/2025 03:15:00       13.313       6.550
19/06/2025 03:30:00       13.317       6.550
19/06/2025 03:45:00       13.313       6.550
19/06/2025 04:00:00       13.312       6.550
19/06/2025 04:15:00       13.306       6.550
19/06/2025 04:30:00       13.306       6.550
19/06/2025 04:45:00       13.298       6.550
19/06/2025 05:00:00       13.298       6.550
19/06/2025 05:15:00       13.285       6.550
19/06/2025 05:30:00       13.280       6.550
19/06/2025 05:45:00       13.269       6.550
19/06/2025 06:00:00       13.267       6.550
19/06/2025 06:15:00       13.262       6.550
19/06/2025 06:30:00       13.257       6.550
19/06/2025 06:45:00       13.250       6.550
19/06/2025 07:00:00       13.247       6.550
19/06/2025 07:15:00       13.237       6.550
19/06/2025 07:30:00       13.238       6.550
19/06/2025 07:45:00       13.236       6.550
19/06/2025 08:00:00       13.229       6.550
19/06/2025 08:15:00       13.219       6.550
19/06/2025 08:30:00       13.217       6.550
19/06/2025 08:45:00       13.216       6.550
19/06/2025 09:00:00       13.208       6.550
19/06/2025 09:15:00       13.208       6.550
19/06/2025 09:30:00       13.176       6.550
19/06/2025 09:45:00       13.171       6.550
19/06/2025 10:00:00       13.175       6.550
19/06/2025 10:15:00       13.178       6.550
19/06/2025 10:30:00       13.161       6.550
19/06/2025 10:45:00       13.152       6.550
19/06/2025 11:00:00       13.146       6.550
19/06/2025 11:15:00       13.116       6.550
19/06/2025 11:30:00       13.096       6.550
19/06/2025 11:45:00       13.092       6.550
19/06/2025 12:00:00       13.075       6.550
19/06/2025 12:15:00       13.075       6.550
19/06/2025 12:30:00       13.094       6.550
19/06/2025 12:45:00       13.088       6.550
19/06/2025 13:00:00       13.092       6.550
19/06/2025 13:15:00       13.109       6.550
19/06/2025 13:30:00       13.113       6.550
19/06/2025 13:45:00       13.113       6.550
19/06/2025 14:00:00       13.121       6.550
19/06/2025 14:15:00       13.130       6.550
19/06/2025 14:30:00       13.133       6.550
19/06/2025 14:45:00       13.136       6.550
19/06/2025 15:00:00       13.143       6.550
19/06/2025 15:15:00       13.146       6.550
19/06/2025 15:30:00       13.147       6.550
19/06/2025 15:45:00       13.156       6.550
19/06/2025 16:00:00       13.160       6.550
19/06/2025 16:15:00       13.163       6.550
19/06/2025 16:30:00       13.163       6.550
19/06/2025 16:45:00       13.167       6.550
19/06/2025 17:00:00       13.167       6.550
19/06/2025 17:15:00       13.171       6.550
19/06/2025 17:30:00       13.174       6.550
19/06/2025 17:45:00       13.174       6.550
19/06/2025 18:00:00       13.177       6.550
19/06/2025 18:15:00       13.174       6.550
19/06/2025 18:30:00       13.174       6.550
19/06/2025 18:45:00       13.170       6.550
19/06/2025 19:00:00       13.173       6.550
19/06/2025 19:15:00       13.174       6.550
19/06/2025 19:30:00       13.173       6.550
19/06/2025 19:45:00       13.176       6.550
19/06/2025 20:00:00       13.179       6.550
19/06/2025 20:15:00       13.180       6.550
19/06/2025 20:30:00       13.183       6.550
19/06/2025 20:45:00       13.182       6.550
19/06/2025 21:00:00       13.181       6.550
19/06/2025 21:15:00       13.186       6.550
19/06/2025 21:30:00       13.188       6.550
19/06/2025 21:45:00       13.189       6.550
19/06/2025 22:00:00       13.189       6.550
19/06/2025 22:15:00       13.192       6.550
19/06/2025 22:30:00       13.193       6.550
19/06/2025 22:45:00       13.194       6.550
19/06/2025 23:00:00       13.195       6.550
19/06/2025 23:15:00       13.196       6.550
19/06/2025 23:30:00       13.197       6.550
19/06/2025 23:45:00       13.198       6.550
20/06/2025 00:00:00       13.200       6.550
20/06/2025 00:15:00       13.203       6.550
20/06/2025 00:30:00       13.204       6.550
20/06/2025 00:45:00       13.203       6.550
20/06/2025 01:00:00       13.208       6.550
20/06/2025 01:15:00       13.204       6.550
20/06/2025 01:30:00       13.204       6.550
20/06/2025 01:45:00       13.203       6.550
20/06/2025 02:00:00       13.202       6.550
20/06/2025 02:15:00       13.205       6.550
20/06/2025 02:30:00       13.196       6.550
20/06/2025 02:45:00       13.189       6.550
20/06/2025 03:00:00       13.183       6.550
20/06/2025 03:15:00       13.181       6.550
20/06/2025 03:30:00       13.176       6.550
20/06/2025 03:45:00       13.167       6.550
20/06/2025 04:00:00       13.170       6.550
20/06/2025 04:15:00       13.172       6.550
20/06/2025 04:30:00       13.159       6.550
20/06/2025 04:45:00       13.155       6.550
20/06/2025 05:00:00       13.160       6.550
20/06/2025 05:15:00       13.155       6.550
20/06/2025 05:30:00       13.155       6.550
20/06/2025 05:45:00       13.149       6.550
20/06/2025 06:00:00       13.140       6.550
20/06/2025 06:15:00       13.136       6.550
20/06/2025 06:30:00       13.135       6.550
20/06/2025 06:45:00       13.124       6.550
20/06/2025 07:00:00       13.121       6.550
20/06/2025 07:15:00       13.120       6.550
20/06/2025 07:30:00       13.102       6.550
20/06/2025 07:45:00       13.099       6.550
20/06/2025 08:00:00       13.097       6.550
20/06/2025 08:15:00       13.100       6.550
20/06/2025 08:30:00       13.099       6.550
20/06/2025 08:45:00       13.092       6.550
20/06/2025 09:00:00       13.089       6.550
20/06/2025 09:15:00       13.087       6.550
20/06/2025 09:30:00       13.087       6.550
20/06/2025 09:45:00       13.090       6.550
20/06/2025 10:00:00       13.089       6.550
20/06/2025 10:15:00       13.094       6.550
20/06/2025 10:30:00       13.092       6.550
20/06/2025 10:45:00       13.095       6.550
20/06/2025 11:00:00       13.093       6.550
20/06/2025 11:15:00       13.072       6.550
20/06/2025 11:30:00       13.050       6.550
20/06/2025 11:45:00       13.039       6.550
20/06/2025 12:00:00       13.028       6.550
20/06/2025 12:15:00       13.024       6.550
20/06/2025 12:30:00       13.020       6.550
20/06/2025 12:45:00       13.020       6.550
20/06/2025 13:00:00       13.024       6.550
20/06/2025 13:15:00       13.023       6.550
20/06/2025 13:30:00       13.024       6.550
20/06/2025 13:45:00       13.023       6.550
20/06/2025 14:00:00       13.024       6.550
20/06/2025 14:15:00       13.026       6.550
20/06/2025 14:30:00       13.030       6.550
20/06/2025 14:45:00       13.035       6.550
20/06/2025 15:00:00       13.039       6.550
20/06/2025 15:15:00       13.042       6.550
20/06/2025 15:30:00       13.044       6.550
20/06/2025 15:45:00       13.043       6.550
20/06/2025 16:00:00       13.047       6.550
20/06/2025 16:15:00       13.047       6.550
20/06/2025 16:30:00       13.047       6.550
20/06/2025 16:45:00       13.047       6.550
20/06/2025 17:00:00       13.049       6.550
20/06/2025 17:15:00       13.053       6.550
20/06/2025 17:30:00       13.056       6.550
20/06/2025 17:45:00       13.059       6.550
20/06/2025 18:00:00       13.059       6.550
20/06/2025 18:15:00       13.059       6.550
20/06/2025 18:30:00       13.063       6.550
20/06/2025 18:45:00       13.063       6.550
20/06/2025 19:00:00       13.062       6.550
20/06/2025 19:15:00       13.063       6.550
20/06/2025 19:30:00       13.063       6.550
20/06/2025 19:45:00       13.064       6.550
20/06/2025 20:00:00       13.063       6.550
20/06/2025 20:15:00       13.065       6.550
20/06/2025 20:30:00       13.067       6.550
20/06/2025 20:45:00       13.068       6.550
20/06/2025 21:00:00       13.069       6.550
20/06/2025 21:15:00       13.072       6.550
20/06/2025 21:30:00       13.073       6.550
20/06/2025 21:45:00       13.073       6.550
20/06/2025 22:00:00       13.073       6.550
20/06/2025 22:15:00       13.073       6.550
20/06/2025 22:30:00       13.076       6.550
20/06/2025 22:45:00       13.078       6.550
20/06/2025 23:00:00       13.080       6.550
20/06/2025 23:15:00       13.078       6.550
20/06/2025 23:30:00       13.078       6.550
20/06/2025 23:45:00       13.079       6.550
21/06/2025 00:00:00       13.078       6.550
21/06/2025 00:15:00       13.080       6.550
21/06/2025 00:30:00       13.079       6.550
21/06/2025 00:45:00       13.080       6.550
21/06/2025 01:00:00       13.082       6.550
21/06/2025 01:15:00       13.082       6.550
21/06/2025 01:30:00       13.085       6.550
21/06/2025 01:45:00       13.086       6.550
21/06/2025 02:00:00       13.092       6.550
21/06/2025 02:15:00       13.090       6.550
21/06/2025 02:30:00       13.084       6.550
21/06/2025 02:45:00       13.089       6.550
21/06/2025 03:00:00       13.081       6.550
21/06/2025 03:15:00       13.082       6.550
21/06/2025 03:30:00       13.070       6.550
21/06/2025 03:45:00       13.061       6.550
21/06/2025 04:00:00       13.047       6.550
21/06/2025 04:15:00       13.053       6.550
21/06/2025 04:30:00       13.050       6.550
21/06/2025 04:45:00       13.046       6.550
21/06/2025 05:00:00       13.039       6.550
21/06/2025 05:15:00       13.040       6.550
21/06/2025 05:30:00       13.029       6.550
21/06/2025 05:45:00       13.031       6.550
21/06/2025 06:00:00       13.032       6.550
21/06/2025 06:15:00       13.031       6.550
21/06/2025 06:30:00       13.025       6.550
21/06/2025 06:45:00       13.027       6.550
21/06/2025 07:00:00       13.022       6.550
21/06/2025 07:15:00       13.021       6.550
21/06/2025 07:30:00       13.009       6.550
21/06/2025 07:45:00       13.000       6.550
21/06/2025 08:00:00       12.985       6.550
21/06/2025 08:15:00       12.989       6.550
21/06/2025 08:30:00       12.989       6.550
21/06/2025 08:45:00       12.984       6.550
21/06/2025 09:00:00       12.981       6.550
21/06/2025 09:15:00       12.980       6.550
21/06/2025 09:30:00       12.980       6.550
21/06/2025 09:45:00       12.984       6.550
21/06/2025 10:00:00       12.984       6.550
21/06/2025 10:15:00       12.984       6.550
21/06/2025 10:30:00       12.976       6.550
21/06/2025 10:45:00       12.978       6.550
21/06/2025 11:00:00       12.979       6.550
21/06/2025 11:15:00       12.960       6.550
21/06/2025 11:30:00       12.953       6.550
21/06/2025 11:45:00       12.949       6.550
21/06/2025 12:00:00       12.938       6.550
21/06/2025 12:15:00       12.925       6.550
21/06/2025 12:30:00       12.925       6.550
21/06/2025 12:45:00       12.925       6.550
21/06/2025 13:00:00       12.925       6.550
21/06/2025 13:15:00       12.930       6.550
21/06/2025 13:30:00       12.933       6.550
21/06/2025 13:45:00       12.939       6.550
21/06/2025 14:00:00       12.945       6.550
21/06/2025 14:15:00       12.950       6.550
21/06/2025 14:30:00       12.956       6.550
21/06/2025 14:45:00       12.959       6.550
21/06/2025 15:00:00       12.962       6.550
21/06/2025 15:15:00       12.966       6.550
21/06/2025 15:30:00       12.970       6.550
21/06/2025 15:45:00       12.972       6.550
21/06/2025 16:00:00       12.972       6.550
21/06/2025 16:15:00       12.976       6.550
21/06/2025 16:30:00       12.981       6.550
21/06/2025 16:45:00       12.981       6.550
21/06/2025 17:00:00       12.979       6.550
21/06/2025 17:15:00       12.976       6.550
21/06/2025 17:30:00       12.976       6.550
21/06/2025 17:45:00       12.975       6.550
21/06/2025 18:00:00       12.977       6.550
21/06/2025 18:15:00       12.973       6.550
21/06/2025 18:30:00       12.972       6.550
21/06/2025 18:45:00       12.974       6.550
21/06/2025 19:00:00       12.976       6.550
21/06/2025 19:15:00       12.975       6.550
21/06/2025 19:30:00       12.977       6.550
21/06/2025 19:45:00       12.980       6.550
21/06/2025 20:00:00       12.978       6.550
21/06/2025 20:15:00       12.977       6.550
21/06/2025 20:30:00       12.979       6.550
21/06/2025 20:45:00       12.979       6.550
21/06/2025 21:00:00       12.976       6.550
21/06/2025 21:15:00       12.978       6.550
21/06/2025 21:30:00       12.981       6.550
21/06/2025 21:45:00       12.981       6.550
21/06/2025 22:00:00       12.977       6.550
21/06/2025 22:15:00       12.978       6.550
21/06/2025 22:30:00       12.981       6.550
21/06/2025 22:45:00       12.979       6.550
21/06/2025 23:00:00       12.977       6.550
21/06/2025 23:15:00       12.976       6.550
21/06/2025 23:30:00       12.976       6.550
21/06/2025 23:45:00       12.980       6.550
22/06/2025 00:00:00       12.984       6.550
22/06/2025 00:15:00       12.987       6.550
22/06/2025 00:30:00       12.985       6.550
22/06/2025 00:45:00       12.986       6.550
22/06/2025 01:00:00       12.983       6.550
22/06/2025 01:15:00       12.983       6.550
22/06/2025 01:30:00       12.985       6.550
22/06/2025 01:45:00       12.985       6.550
22/06/2025 02:00:00       12.986       6.550
22/06/2025 02:15:00       12.985       6.550
22/06/2025 02:30:00       12.987       6.550
22/06/2025 02:45:00       12.988       6.550
22/06/2025 03:00:00       12.988       6.550
22/06/2025 03:15:00       12.991       6.550
22/06/2025 03:30:00       12.988       6.550
22/06/2025 03:45:00       12.989       6.550
22/06/2025 04:00:00       12.989       6.550
22/06/2025 04:15:00       12.988       6.550
22/06/2025 04:30:00       12.991       6.550
22/06/2025 04:45:00       12.992       6.550
22/06/2025 05:00:00       12.991       6.550
22/06/2025 05:15:00       12.984       6.550
22/06/2025 05:30:00       12.980       6.550
22/06/2025 05:45:00       12.976       6.550
22/06/2025 06:00:00       12.976       6.550
22/06/2025 06:15:00       12.959       6.550
22/06/2025 06:30:00       12.957       6.550
22/06/2025 06:45:00       12.944       6.550
22/06/2025 07:00:00       12.949       6.550
22/06/2025 07:15:00       12.947       6.550
22/06/2025 07:30:00       12.937       6.550
22/06/2025 07:45:00       12.933       6.550
22/06/2025 08:00:00       12.932       6.550
22/06/2025 08:15:00       12.927       6.550
22/06/2025 08:30:00       12.927       6.550
22/06/2025 08:45:00       12.923       6.550
22/06/2025 09:00:00       12.925       6.550
22/06/2025 09:15:00       12.926       6.550
22/06/2025 09:30:00       12.924       6.550
22/06/2025 09:45:00       12.925       6.550
22/06/2025 10:00:00       12.927       6.550
22/06/2025 10:15:00       12.929       6.550
22/06/2025 10:30:00       12.930       6.550
22/06/2025 10:45:00       12.931       6.550
22/06/2025 11:00:00       12.920       6.550
22/06/2025 11:15:00       12.918       6.550
22/06/2025 11:30:00       12.909       6.550
22/06/2025 11:45:00       12.905       6.550
22/06/2025 12:00:00       12.901       6.550
22/06/2025 12:15:00       12.897       6.550
22/06/2025 12:30:00       12.901       6.550
22/06/2025 12:45:00       12.899       6.550
22/06/2025 13:00:00       12.887       6.550
22/06/2025 13:15:00       12.888       6.550
22/06/2025 13:30:00       12.893       6.550
22/06/2025 13:45:00       12.897       6.550
22/06/2025 14:00:00       12.896       6.550
22/06/2025 14:15:00       12.896       6.550
22/06/2025 14:30:00       12.899       6.550
22/06/2025 14:45:00       12.899       6.550
22/06/2025 15:00:00       12.900       6.550
22/06/2025 15:15:00       12.903       6.550
22/06/2025 15:30:00       12.905       6.550
22/06/2025 15:45:00       12.908       6.550
22/06/2025 16:00:00       12.908       6.550
22/06/2025 16:15:00       12.908       6.550
22/06/2025 16:30:00       12.906       6.550
22/06/2025 16:45:00       12.906       6.550
22/06/2025 17:00:00       12.905       6.550
22/06/2025 17:15:00       12.905       6.550
22/06/2025 17:30:00       12.905       6.550
22/06/2025 17:45:00       12.905       6.550
22/06/2025 18:00:00       12.905       6.550
22/06/2025 18:15:00       12.909       6.550
22/06/2025 18:30:00       12.909       6.550
22/06/2025 18:45:00       12.908       6.550
22/06/2025 19:00:00       12.909       6.550
22/06/2025 19:15:00       12.916       6.550
22/06/2025 19:30:00       12.910       6.550
22/06/2025 19:45:00       12.908       6.550
22/06/2025 20:00:00       12.909       6.550
22/06/2025 20:15:00       12.908       6.550
22/06/2025 20:30:00       12.909       6.550
22/06/2025 20:45:00       12.910       6.550
22/06/2025 21:00:00       12.915       6.550
22/06/2025 21:15:00       12.909       6.550
22/06/2025 21:30:00       12.913       6.550
22/06/2025 21:45:00       12.916       6.550
22/06/2025 22:00:00       12.914       6.550
22/06/2025 22:15:00       12.913       6.550
22/06/2025 22:30:00       12.914       6.550
22/06/2025 22:45:00       12.916       6.550
22/06/2025 23:00:00       12.916       6.550
22/06/2025 23:15:00       12.917       6.550
22/06/2025 23:30:00       12.918       6.550
22/06/2025 23:45:00       12.916       6.550
23/06/2025 00:00:00       12.916       6.550
23/06/2025 00:15:00       12.917       6.550
23/06/2025 00:30:00       12.918       6.550
23/06/2025 00:45:00       12.918       6.550
23/06/2025 01:00:00       12.919       6.550
23/06/2025 01:15:00       12.917       6.550
23/06/2025 01:30:00       12.919       6.550
23/06/2025 01:45:00       12.922       6.550
23/06/2025 02:00:00       12.924       6.550
23/06/2025 02:15:00       12.927       6.550
23/06/2025 02:30:00       12.926       6.550
23/06/2025 02:45:00       12.927       6.550
23/06/2025 03:00:00       12.927       6.550
23/06/2025 03:15:00       12.927       6.550
23/06/2025 03:30:00       12.926       6.550
23/06/2025 03:45:00       12.935       6.550
23/06/2025 04:00:00       12.937       6.550
23/06/2025 04:15:00       12.932       6.550
23/06/2025 04:30:00       12.928       6.550
23/06/2025 04:45:00       12.921       6.550
23/06/2025 05:00:00       12.913       6.550
23/06/2025 05:15:00       12.898       6.550
23/06/2025 05:30:00       12.896       6.550
23/06/2025 05:45:00       12.898       6.550
23/06/2025 06:00:00       12.891       6.550
23/06/2025 06:15:00       12.883       6.550
23/06/2025 06:30:00       12.872       6.550
23/06/2025 06:45:00       12.872       6.550
23/06/2025 07:00:00       12.868       6.550
23/06/2025 07:15:00       12.868       6.550
23/06/2025 07:30:00       12.861       6.550
23/06/2025 07:45:00       12.851       6.550
23/06/2025 08:00:00       12.843       6.550
23/06/2025 08:15:00       12.840       6.550
23/06/2025 08:30:00       12.841       6.550
23/06/2025 08:45:00       12.840       6.550
23/06/2025 09:00:00       12.840       6.550
23/06/2025 09:15:00       12.843       6.550
23/06/2025 09:30:00       12.847       6.550
23/06/2025 09:45:00       12.836       6.550
23/06/2025 10:00:00       12.835       6.550
23/06/2025 10:15:00       12.836       6.550
23/06/2025 10:30:00       12.833       6.550
23/06/2025 10:45:00       12.832       6.550
23/06/2025 11:00:00       12.831       6.550
23/06/2025 11:15:00       12.833       6.550
23/06/2025 11:30:00       12.836       6.550
23/06/2025 11:45:00       12.835       6.550
23/06/2025 12:00:00       12.833       6.550
23/06/2025 12:15:00       12.788       6.550
23/06/2025 12:30:00       12.787       6.550
23/06/2025 12:45:00       12.792       6.550
23/06/2025 13:00:00       12.800       6.550
23/06/2025 13:15:00       12.803       6.550
23/06/2025 13:30:00       12.810       6.550
23/06/2025 13:45:00       12.814       6.550
23/06/2025 14:00:00       12.811       6.550
23/06/2025 14:15:00       12.812       6.550
23/06/2025 14:30:00       12.815       6.550
23/06/2025 14:45:00       12.819       6.550
23/06/2025 15:00:00       12.820       6.550
23/06/2025 15:15:00       12.823       6.550
23/06/2025 15:30:00       12.826       6.550
23/06/2025 15:45:00       12.827       6.550
23/06/2025 16:00:00       12.831       6.550
23/06/2025 16:15:00       12.832       6.550
23/06/2025 16:30:00       12.833       6.550
23/06/2025 16:45:00       12.837       6.550
23/06/2025 17:00:00       12.839       6.550
23/06/2025 17:15:00       12.840       6.550
23/06/2025 17:30:00       12.840       6.550
23/06/2025 17:45:00       12.841       6.550
23/06/2025 18:00:00       12.840       6.550
23/06/2025 18:15:00       12.841       6.550
23/06/2025 18:30:00       12.843       6.550
23/06/2025 18:45:00       12.842       6.550
23/06/2025 19:00:00       12.842       6.550
23/06/2025 19:15:00       12.841       6.550
23/06/2025 19:30:00       12.839       6.550
23/06/2025 19:45:00       12.840       6.550
23/06/2025 20:00:00       12.840       6.550
23/06/2025 20:15:00       12.842       6.550
23/06/2025 20:30:00       12.852       6.550
23/06/2025 20:45:00       12.847       6.550
23/06/2025 21:00:00       12.843       6.550
23/06/2025 21:15:00       12.847       6.550
23/06/2025 21:30:00       12.847       6.550
23/06/2025 21:45:00       12.846       6.550
23/06/2025 22:00:00       12.843       6.550
23/06/2025 22:15:00       12.843       6.550
23/06/2025 22:30:00       12.842       6.550
23/06/2025 22:45:00       12.842       6.550
23/06/2025 23:00:00       12.845       6.550
23/06/2025 23:15:00       12.846       6.550
23/06/2025 23:30:00       12.844       6.550
23/06/2025 23:45:00       12.846       6.550
24/06/2025 00:00:00       12.848       6.550
24/06/2025 00:15:00       12.847       6.550
24/06/2025 00:30:00       12.846       6.550
24/06/2025 00:45:00       12.849       6.550
24/06/2025 01:00:00       12.850       6.550
24/06/2025 01:15:00       12.848       6.550
24/06/2025 01:30:00       12.850       6.550
24/06/2025 01:45:00       12.853       6.550
24/06/2025 02:00:00       12.850       6.550
24/06/2025 02:15:00       12.853       6.550
24/06/2025 02:30:00       12.852       6.550
24/06/2025 02:45:00       12.852       6.550
24/06/2025 03:00:00       12.852       6.550
24/06/2025 03:15:00       12.852       6.550
24/06/2025 03:30:00       12.855       6.550
24/06/2025 03:45:00       12.860       6.550
24/06/2025 04:00:00       12.856       6.550
24/06/2025 04:15:00       12.856       6.550
24/06/2025 04:30:00       12.856       6.550
24/06/2025 04:45:00       12.856       6.550
24/06/2025 05:00:00       12.858       6.550
24/06/2025 05:15:00       12.857       6.550
24/06/2025 05:30:00       12.857       6.550
24/06/2025 05:45:00       12.857       6.550
24/06/2025 06:00:00       12.859       6.550
24/06/2025 06:15:00       12.859       6.550
24/06/2025 06:30:00       12.858       6.550
24/06/2025 06:45:00       12.860       6.550
24/06/2025 07:00:00       12.860       6.550
24/06/2025 07:15:00       12.863       6.550
24/06/2025 07:30:00       12.862       6.550
24/06/2025 07:45:00       12.861       6.550
24/06/2025 08:00:00       12.862       6.550
24/06/2025 08:15:00       12.867       6.550
24/06/2025 08:30:00       12.864       6.550
24/06/2025 08:45:00       12.864       6.550
24/06/2025 09:00:00       12.868       6.550
24/06/2025 09:15:00       12.868       6.550
24/06/2025 09:30:00       12.869       6.550
24/06/2025 09:45:00       12.871       6.550
24/06/2025 10:00:00       12.872       6.550
24/06/2025 10:15:00       12.872       6.550
24/06/2025 10:30:00       12.871       6.550
24/06/2025 10:45:00       12.875       6.550
24/06/2025 11:00:00       12.874       6.550
24/06/2025 11:15:00       12.876       6.550
24/06/2025 11:30:00       12.874       6.550
24/06/2025 11:45:00       12.877       6.550
24/06/2025 12:00:00       12.880       6.550
24/06/2025 12:15:00       12.880       6.550
24/06/2025 12:30:00       12.882       6.550
24/06/2025 12:45:00       12.883       6.550
24/06/2025 13:00:00       12.883       6.550
24/06/2025 13:15:00       12.884       6.550
24/06/2025 13:30:00       12.885       6.550
24/06/2025 13:45:00       12.888       6.550
24/06/2025 14:00:00       12.889       6.550
24/06/2025 14:15:00       12.891       6.550
24/06/2025 14:30:00       12.891       6.550
24/06/2025 14:45:00       12.892       6.550
24/06/2025 15:00:00       12.895       6.550
24/06/2025 15:15:00       12.901       6.550
24/06/2025 15:30:00       12.916       6.550
24/06/2025 15:45:00       12.935       6.550
24/06/2025 16:00:00       12.944       6.550
24/06/2025 16:15:00       12.925       6.550
24/06/2025 16:30:00       12.899       6.550
24/06/2025 16:45:00       12.895       6.550
24/06/2025 17:00:00       12.894       6.550
24/06/2025 17:15:00       12.896       6.550
24/06/2025 17:30:00       12.900       6.550
24/06/2025 17:45:00       12.899       6.550
24/06/2025 18:00:00       12.901       6.550
24/06/2025 18:15:00       12.900       6.550
24/06/2025 18:30:00       12.901       6.550
24/06/2025 18:45:00       12.899       6.550
24/06/2025 19:00:00       12.897       6.550
24/06/2025 19:15:00       12.900       6.550
24/06/2025 19:30:00       12.905       6.550
24/06/2025 19:45:00       12.903       6.550
24/06/2025 20:00:00       12.905       6.550
24/06/2025 20:15:00       12.905       6.550
24/06/2025 20:30:00       12.909       6.550
24/06/2025 20:45:00       12.909       6.550
