VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/07/2024 21:45:00       13.423       4.600
07/07/2024 22:00:00       13.426       4.600
07/07/2024 22:15:00       13.426       4.600
07/07/2024 22:30:00       13.423       4.600
07/07/2024 22:45:00       13.428       4.600
07/07/2024 23:00:00       13.429       4.600
07/07/2024 23:15:00       13.430       4.600
07/07/2024 23:30:00       13.430       4.600
07/07/2024 23:45:00       13.428       4.600
08/07/2024 00:00:00       13.429       4.600
08/07/2024 00:15:00       13.429       4.600
08/07/2024 00:30:00       13.428       4.600
08/07/2024 00:45:00       13.427       4.600
08/07/2024 01:00:00       13.428       4.600
08/07/2024 01:15:00       13.429       4.600
08/07/2024 01:30:00       13.429       4.600
08/07/2024 01:45:00       13.430       4.600
08/07/2024 02:00:00       13.431       4.600
08/07/2024 02:15:00       13.431       4.600
08/07/2024 02:30:00       13.431       4.600
08/07/2024 02:45:00       13.432       4.600
08/07/2024 03:00:00       13.433       4.600
08/07/2024 03:15:00       13.433       4.600
08/07/2024 03:30:00       13.433       4.600
08/07/2024 03:45:00       13.433       4.600
08/07/2024 04:00:00       13.430       4.600
08/07/2024 04:15:00       13.433       4.600
08/07/2024 04:30:00       13.437       4.600
08/07/2024 04:45:00       13.438       4.600
08/07/2024 05:00:00       13.440       4.600
08/07/2024 05:15:00       13.438       4.600
08/07/2024 05:30:00       13.437       4.600
08/07/2024 05:45:00       13.437       4.600
08/07/2024 06:00:00       13.441       4.600
08/07/2024 06:15:00       13.443       4.600
08/07/2024 06:30:00       13.439       4.600
08/07/2024 06:45:00       13.438       4.600
08/07/2024 07:00:00       13.439       4.600
08/07/2024 07:15:00       13.440       4.600
08/07/2024 07:30:00       13.440       4.600
08/07/2024 07:45:00       13.442       4.600
08/07/2024 08:00:00       13.442       4.600
08/07/2024 08:15:00       13.445       4.600
08/07/2024 08:30:00       13.448       4.600
08/07/2024 08:45:00       13.445       4.600
08/07/2024 09:00:00       13.447       4.600
08/07/2024 09:15:00       13.447       4.600
08/07/2024 09:30:00       13.447       4.600
08/07/2024 09:45:00       13.447       4.600
08/07/2024 10:00:00       13.449       4.600
08/07/2024 10:15:00       13.448       4.600
08/07/2024 10:30:00       13.448       4.600
08/07/2024 10:45:00       13.449       4.600
08/07/2024 11:00:00       13.449       4.600
08/07/2024 11:15:00       13.447       4.600
08/07/2024 11:30:00       13.445       4.600
08/07/2024 11:45:00       13.446       4.600
08/07/2024 12:00:00       13.447       4.600
08/07/2024 12:15:00       13.447       4.600
08/07/2024 12:30:00       13.451       4.600
08/07/2024 12:45:00       13.451       4.600
08/07/2024 13:00:00       13.451       4.600
08/07/2024 13:15:00       13.448       4.600
08/07/2024 13:30:00       13.451       4.600
08/07/2024 13:45:00       13.455       4.600
08/07/2024 14:00:00       13.459       4.600
08/07/2024 14:15:00       13.462       4.600
08/07/2024 14:30:00       13.462       4.600
08/07/2024 14:45:00       13.463       4.600
08/07/2024 15:00:00       13.460       4.600
08/07/2024 15:15:00       13.461       4.600
08/07/2024 15:30:00       13.461       4.600
08/07/2024 15:45:00       13.464       4.600
08/07/2024 16:00:00       13.462       4.600
08/07/2024 16:15:00       13.462       4.600
08/07/2024 16:30:00       13.462       4.600
08/07/2024 16:45:00       13.462       4.600
08/07/2024 17:00:00       13.460       4.600
08/07/2024 17:15:00       13.459       4.600
08/07/2024 17:30:00       13.458       4.600
08/07/2024 17:45:00       13.462       4.600
08/07/2024 18:00:00       13.471       4.600
08/07/2024 18:15:00       13.479       4.600
08/07/2024 18:30:00       13.483       4.600
08/07/2024 18:45:00       13.489       4.600
08/07/2024 19:00:00       13.498       4.600
08/07/2024 19:15:00       13.520       4.600
08/07/2024 19:30:00       13.508       4.600
08/07/2024 19:45:00       13.497       4.600
08/07/2024 20:00:00       13.504       4.600
08/07/2024 20:15:00       13.545       4.600
08/07/2024 20:30:00       13.532       4.600
08/07/2024 20:45:00       13.515       4.600
08/07/2024 21:00:00       13.504       4.600
08/07/2024 21:15:00       13.498       4.600
08/07/2024 21:30:00       13.483       4.600
08/07/2024 21:45:00       13.476       4.600
08/07/2024 22:00:00       13.476       4.600
08/07/2024 22:15:00       13.476       4.600
08/07/2024 22:30:00       13.476       4.600
08/07/2024 22:45:00       13.476       4.600
08/07/2024 23:00:00       13.476       4.600
08/07/2024 23:15:00       13.476       4.600
08/07/2024 23:30:00       13.476       4.600
08/07/2024 23:45:00       13.486       4.600
09/07/2024 00:00:00       13.482       4.600
09/07/2024 00:15:00       13.479       4.600
09/07/2024 00:30:00       13.479       4.600
09/07/2024 00:45:00       13.475       4.600
09/07/2024 01:00:00       13.474       4.600
09/07/2024 01:15:00       13.476       4.600
09/07/2024 01:30:00       13.475       4.600
09/07/2024 01:45:00       13.474       4.600
09/07/2024 02:00:00       13.473       4.600
09/07/2024 02:15:00       13.472       4.600
09/07/2024 02:30:00       13.472       4.600
09/07/2024 02:45:00       13.471       4.600
09/07/2024 03:00:00       13.470       4.600
09/07/2024 03:15:00       13.471       4.600
09/07/2024 03:30:00       13.471       4.600
09/07/2024 03:45:00       13.471       4.600
09/07/2024 04:00:00       13.471       4.600
09/07/2024 04:15:00       13.471       4.600
09/07/2024 04:30:00       13.472       4.600
09/07/2024 04:45:00       13.476       4.600
09/07/2024 05:00:00       13.472       4.600
09/07/2024 05:15:00       13.473       4.600
09/07/2024 05:30:00       13.473       4.600
09/07/2024 05:45:00       13.470       4.600
09/07/2024 06:00:00       13.472       4.600
09/07/2024 06:15:00       13.479       4.600
09/07/2024 06:30:00       13.484       4.600
09/07/2024 06:45:00       13.495       4.600
09/07/2024 07:00:00       13.500       4.600
09/07/2024 07:15:00       13.492       4.600
09/07/2024 07:30:00       13.483       4.600
09/07/2024 07:45:00       13.486       4.600
09/07/2024 08:00:00       13.478       4.600
09/07/2024 08:15:00       13.472       4.600
09/07/2024 08:30:00       13.472       4.600
09/07/2024 08:45:00       13.473       4.600
09/07/2024 09:00:00       13.479       4.600
09/07/2024 09:15:00       13.479       4.600
09/07/2024 09:30:00       13.476       4.600
09/07/2024 09:45:00       13.477       4.600
09/07/2024 10:00:00       13.483       4.600
09/07/2024 10:15:00       13.484       4.600
09/07/2024 10:30:00       13.482       4.600
09/07/2024 10:45:00       13.491       4.600
09/07/2024 11:00:00       13.504       4.600
09/07/2024 11:15:00       13.502       4.600
09/07/2024 11:30:00       13.493       4.600
09/07/2024 11:45:00       13.490       4.600
09/07/2024 12:00:00       13.487       4.600
09/07/2024 12:15:00       13.487       4.600
09/07/2024 12:30:00       13.487       4.600
09/07/2024 12:45:00       13.490       4.600
09/07/2024 13:00:00       13.489       4.600
09/07/2024 13:15:00       13.495       4.600
09/07/2024 13:30:00       13.495       4.600
09/07/2024 13:45:00       13.491       4.600
09/07/2024 14:00:00       13.488       4.600
09/07/2024 14:15:00       13.488       4.600
09/07/2024 14:30:00       13.490       4.600
09/07/2024 14:45:00       13.493       4.600
09/07/2024 15:00:00       13.493       4.600
09/07/2024 15:15:00       13.496       4.600
09/07/2024 15:30:00       13.493       4.600
09/07/2024 15:45:00       13.491       4.600
09/07/2024 16:00:00       13.487       4.600
09/07/2024 16:15:00       13.486       4.600
09/07/2024 16:30:00       13.488       4.600
09/07/2024 16:45:00       13.493       4.600
09/07/2024 17:00:00       13.495       4.600
09/07/2024 17:15:00       13.490       4.600
09/07/2024 17:30:00       13.487       4.600
09/07/2024 17:45:00       13.486       4.600
09/07/2024 18:00:00       13.490       4.600
09/07/2024 18:15:00       13.491       4.600
09/07/2024 18:30:00       13.493       4.600
09/07/2024 18:45:00       13.492       4.600
09/07/2024 19:00:00       13.492       4.600
09/07/2024 19:15:00       13.490       4.600
09/07/2024 19:30:00       13.489       4.600
09/07/2024 19:45:00       13.490       4.600
09/07/2024 20:00:00       13.495       4.600
09/07/2024 20:15:00       13.493       4.600
09/07/2024 20:30:00       13.497       4.600
09/07/2024 20:45:00       13.495       4.600
09/07/2024 21:00:00       13.492       4.600
09/07/2024 21:15:00       13.491       4.600
09/07/2024 21:30:00       13.493       4.600
09/07/2024 21:45:00       13.493       4.600
09/07/2024 22:00:00       13.496       4.600
09/07/2024 22:15:00       13.497       4.600
09/07/2024 22:30:00       13.496       4.600
09/07/2024 22:45:00       13.497       4.600
09/07/2024 23:00:00       13.500       4.600
09/07/2024 23:15:00       13.497       4.600
09/07/2024 23:30:00       13.503       4.600
09/07/2024 23:45:00       13.510       4.600
10/07/2024 00:00:00       13.511       4.600
10/07/2024 00:15:00       13.509       4.600
10/07/2024 00:30:00       13.509       4.600
10/07/2024 00:45:00       13.507       4.600
10/07/2024 01:00:00       13.508       4.600
10/07/2024 01:15:00       13.509       4.600
10/07/2024 01:30:00       13.512       4.600
10/07/2024 01:45:00       13.515       4.600
10/07/2024 02:00:00       13.513       4.600
10/07/2024 02:15:00       13.513       4.600
10/07/2024 02:30:00       13.517       4.600
10/07/2024 02:45:00       13.520       4.600
10/07/2024 03:00:00       13.521       4.600
10/07/2024 03:15:00       13.527       4.600
10/07/2024 03:30:00       13.529       4.600
10/07/2024 03:45:00       13.533       4.600
10/07/2024 04:00:00       13.537       4.600
10/07/2024 04:15:00       13.538       4.600
10/07/2024 04:30:00       13.542       4.600
10/07/2024 04:45:00       13.546       4.600
10/07/2024 05:00:00       13.554       4.600
10/07/2024 05:15:00       13.556       4.600
10/07/2024 05:30:00       13.558       4.600
10/07/2024 05:45:00       13.560       4.600
10/07/2024 06:00:00       13.562       4.600
10/07/2024 06:15:00       13.546       4.600
10/07/2024 06:30:00       13.535       4.600
10/07/2024 06:45:00       13.553       4.600
10/07/2024 07:00:00       13.564       4.600
10/07/2024 07:15:00       13.559       4.600
10/07/2024 07:30:00       13.558       4.600
10/07/2024 07:45:00       13.560       4.600
10/07/2024 08:00:00       13.563       4.600
10/07/2024 08:15:00       13.566       4.600
10/07/2024 08:30:00       13.565       4.600
10/07/2024 08:45:00       13.563       4.600
10/07/2024 09:00:00       13.567       4.600
10/07/2024 09:15:00       13.561       4.600
10/07/2024 09:30:00       13.553       4.600
10/07/2024 09:45:00       13.562       4.600
10/07/2024 10:00:00       13.569       4.600
10/07/2024 10:15:00       13.566       4.600
10/07/2024 10:30:00       13.567       4.600
10/07/2024 10:45:00       13.574       4.600
10/07/2024 11:00:00       13.581       4.600
10/07/2024 11:15:00       13.582       4.600
10/07/2024 11:30:00       13.583       4.600
10/07/2024 11:45:00       13.585       4.600
10/07/2024 12:00:00       13.587       4.600
10/07/2024 12:15:00       13.605       4.600
10/07/2024 12:30:00       13.605       4.600
10/07/2024 12:45:00       13.595       4.600
10/07/2024 13:00:00       13.578       4.600
10/07/2024 13:15:00       13.572       4.600
10/07/2024 13:30:00       13.568       4.600
10/07/2024 13:45:00       13.559       4.600
10/07/2024 14:00:00       13.549       4.600
10/07/2024 14:15:00       13.572       4.600
10/07/2024 14:30:00       13.570       4.600
10/07/2024 14:45:00       13.580       4.600
10/07/2024 15:00:00       13.597       4.600
10/07/2024 15:15:00       13.599       4.600
10/07/2024 15:30:00       13.595       4.600
10/07/2024 15:45:00       13.587       4.600
10/07/2024 16:00:00       13.578       4.600
10/07/2024 16:15:00       13.582       4.600
10/07/2024 16:30:00       13.588       4.600
10/07/2024 16:45:00       13.592       4.600
10/07/2024 17:00:00       13.598       4.600
10/07/2024 17:15:00       13.608       4.600
10/07/2024 17:30:00       13.596       4.600
10/07/2024 17:45:00       13.595       4.600
10/07/2024 18:00:00       13.595       4.600
10/07/2024 18:15:00       13.590       4.600
10/07/2024 18:30:00       13.588       4.600
10/07/2024 18:45:00       13.585       4.600
10/07/2024 19:00:00       13.580       4.600
10/07/2024 19:15:00       13.575       4.600
10/07/2024 19:30:00       13.570       4.600
10/07/2024 19:45:00       13.566       4.600
10/07/2024 20:00:00       13.560       4.600
10/07/2024 20:15:00       13.559       4.600
10/07/2024 20:30:00       13.555       4.600
10/07/2024 20:45:00       13.556       4.600
10/07/2024 21:00:00       13.584       4.600
10/07/2024 21:15:00       13.598       4.600
10/07/2024 21:30:00       13.602       4.600
10/07/2024 21:45:00       13.598       4.600
10/07/2024 22:00:00       13.574       4.600
10/07/2024 22:15:00       13.581       4.600
10/07/2024 22:30:00       13.577       4.600
10/07/2024 22:45:00       13.570       4.600
10/07/2024 23:00:00       13.568       4.600
10/07/2024 23:15:00       13.566       4.600
10/07/2024 23:30:00       13.571       4.600
10/07/2024 23:45:00       13.582       4.600
11/07/2024 00:00:00       13.598       4.600
11/07/2024 00:15:00       13.591       4.600
11/07/2024 00:30:00       13.581       4.600
11/07/2024 00:45:00       13.577       4.600
11/07/2024 01:00:00       13.577       4.600
11/07/2024 01:15:00       13.575       4.600
11/07/2024 01:30:00       13.572       4.600
11/07/2024 01:45:00       13.577       4.600
11/07/2024 02:00:00       13.574       4.600
11/07/2024 02:15:00       13.569       4.600
11/07/2024 02:30:00       13.573       4.600
11/07/2024 02:45:00       13.574       4.600
11/07/2024 03:00:00       13.585       4.600
11/07/2024 03:15:00       13.583       4.600
11/07/2024 03:30:00       13.564       4.600
11/07/2024 03:45:00       13.577       4.600
11/07/2024 04:00:00       13.581       4.600
11/07/2024 04:15:00       13.568       4.600
11/07/2024 04:30:00       13.566       4.600
11/07/2024 04:45:00       13.568       4.600
11/07/2024 05:00:00       13.567       4.600
11/07/2024 05:15:00       13.567       4.600
11/07/2024 05:30:00       13.567       4.600
11/07/2024 05:45:00       13.581       4.600
11/07/2024 06:00:00       13.572       4.600
11/07/2024 06:15:00       13.575       4.600
11/07/2024 06:30:00       13.570       4.600
11/07/2024 06:45:00       13.569       4.600
11/07/2024 07:00:00       13.568       4.600
11/07/2024 07:15:00       13.581       4.600
11/07/2024 07:30:00       13.578       4.600
11/07/2024 07:45:00       13.577       4.600
11/07/2024 08:00:00       13.578       4.600
11/07/2024 08:15:00       13.574       4.600
11/07/2024 08:30:00       13.587       4.600
11/07/2024 08:45:00       13.584       4.600
11/07/2024 09:00:00       13.573       4.600
11/07/2024 09:15:00       13.574       4.600
11/07/2024 09:30:00       13.574       4.600
11/07/2024 09:45:00       13.578       4.600
