VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/05/2025 08:15:00       19.778       1.650
12/05/2025 08:30:00       19.789       1.650
12/05/2025 08:45:00       19.788       1.650
12/05/2025 09:00:00       19.786       1.650
12/05/2025 09:15:00       19.808       1.650
12/05/2025 09:30:00       19.805       1.650
12/05/2025 09:45:00       19.823       1.650
12/05/2025 10:00:00       19.840       1.650
12/05/2025 10:15:00       19.849       1.650
12/05/2025 10:30:00       19.860       1.650
12/05/2025 10:45:00       19.851       1.650
12/05/2025 11:00:00       19.863       1.650
12/05/2025 11:15:00       19.845       1.650
12/05/2025 11:30:00       19.860       1.650
12/05/2025 11:45:00       19.885       1.650
12/05/2025 12:00:00       19.901       1.650
12/05/2025 12:15:00       19.929       1.650
12/05/2025 12:30:00       19.935       1.650
12/05/2025 12:45:00       19.986       1.650
12/05/2025 13:00:00       20.010       1.650
12/05/2025 13:15:00       20.009       1.650
12/05/2025 13:30:00       20.009       1.650
12/05/2025 13:45:00       20.020       1.650
12/05/2025 14:00:00       20.016       1.650
12/05/2025 14:15:00       20.010       1.650
12/05/2025 14:30:00       19.991       1.650
12/05/2025 14:45:00       20.011       1.650
12/05/2025 15:00:00       20.027       1.650
12/05/2025 15:15:00       20.011       1.650
12/05/2025 15:30:00       20.010       1.650
12/05/2025 15:45:00       20.024       1.650
12/05/2025 16:00:00       20.009       1.650
12/05/2025 16:15:00       20.007       1.650
12/05/2025 16:30:00       20.000       1.650
12/05/2025 16:45:00       19.996       1.650
12/05/2025 17:00:00       20.068       1.650
12/05/2025 17:15:00       20.138       1.650
12/05/2025 17:30:00       20.166       1.650
12/05/2025 17:45:00       20.084       1.650
12/05/2025 18:00:00       20.076       1.650
12/05/2025 18:15:00       20.081       1.650
12/05/2025 18:30:00       20.083       1.650
12/05/2025 18:45:00       20.085       1.650
12/05/2025 19:00:00       20.140       1.650
12/05/2025 19:15:00       20.161       1.650
12/05/2025 19:30:00       20.097       1.650
12/05/2025 19:45:00       20.013       1.650
12/05/2025 20:00:00       20.016       1.650
12/05/2025 20:15:00       20.051       1.650
12/05/2025 20:30:00       20.165       1.650
12/05/2025 20:45:00       20.415       1.650
12/05/2025 21:00:00       20.458       1.650
12/05/2025 21:15:00       20.486       1.650
12/05/2025 21:30:00       20.329       1.650
12/05/2025 21:45:00       20.239       1.650
12/05/2025 22:00:00       20.208       1.650
12/05/2025 22:15:00       20.273       1.650
12/05/2025 22:30:00       20.264       1.650
12/05/2025 22:45:00       20.161       1.650
12/05/2025 23:00:00       20.234       1.650
12/05/2025 23:15:00       20.209       1.650
12/05/2025 23:30:00       20.008       1.650
12/05/2025 23:45:00       20.040       1.650
13/05/2025 00:00:00       20.016       1.650
13/05/2025 00:15:00       19.994       1.650
13/05/2025 00:30:00       20.059       1.650
13/05/2025 00:45:00       20.156       1.650
13/05/2025 01:00:00       20.153       1.650
13/05/2025 01:15:00       20.242       1.650
13/05/2025 01:30:00       20.201       1.650
13/05/2025 01:45:00       20.073       1.650
13/05/2025 02:00:00       20.019       1.650
13/05/2025 02:15:00       19.972       1.650
13/05/2025 02:30:00       19.974       1.650
13/05/2025 02:45:00       20.010       1.650
13/05/2025 03:00:00       20.048       1.650
13/05/2025 03:15:00       20.022       1.650
13/05/2025 03:30:00       19.998       1.650
13/05/2025 03:45:00       20.005       1.650
13/05/2025 04:00:00       19.974       1.650
13/05/2025 04:15:00       19.938       1.650
13/05/2025 04:30:00       19.944       1.650
13/05/2025 04:45:00       19.928       1.650
13/05/2025 05:00:00       19.940       1.650
13/05/2025 05:15:00       19.953       1.650
13/05/2025 05:30:00       19.940       1.650
13/05/2025 05:45:00       19.945       1.650
13/05/2025 06:00:00       19.921       1.650
13/05/2025 06:15:00       19.914       1.650
13/05/2025 06:30:00       19.932       1.650
13/05/2025 06:45:00       19.940       1.650
13/05/2025 07:00:00       19.953       1.650
13/05/2025 07:15:00       19.952       1.650
13/05/2025 07:30:00       19.955       1.650
13/05/2025 07:45:00       19.953       1.650
13/05/2025 08:00:00       19.953       1.650
13/05/2025 08:15:00       19.953       1.650
13/05/2025 08:30:00       19.954       1.650
13/05/2025 08:45:00       19.956       1.650
13/05/2025 09:00:00       19.959       1.650
13/05/2025 09:15:00       19.959       1.650
13/05/2025 09:30:00       19.964       1.650
13/05/2025 09:45:00       19.965       1.650
13/05/2025 10:00:00       19.990       1.650
13/05/2025 10:15:00       20.008       1.650
13/05/2025 10:30:00       20.005       1.650
13/05/2025 10:45:00       19.992       1.650
13/05/2025 11:00:00       20.020       1.650
13/05/2025 11:15:00       20.010       1.650
13/05/2025 11:30:00       20.000       1.650
13/05/2025 11:45:00       19.959       1.650
13/05/2025 12:00:00       19.980       1.650
13/05/2025 12:15:00       20.016       1.650
13/05/2025 12:30:00       20.034       1.650
13/05/2025 12:45:00       20.045       1.650
13/05/2025 13:00:00       20.049       1.650
13/05/2025 13:15:00       20.061       1.650
13/05/2025 13:30:00       20.079       1.650
13/05/2025 13:45:00       20.085       1.650
13/05/2025 14:00:00       20.126       1.650
13/05/2025 14:15:00       20.129       1.650
13/05/2025 14:30:00       20.161       1.650
13/05/2025 14:45:00       20.167       1.650
13/05/2025 15:00:00       20.128       1.650
13/05/2025 15:15:00       20.062       1.650
13/05/2025 15:30:00       20.016       1.650
13/05/2025 15:45:00       20.002       1.650
13/05/2025 16:00:00       20.006       1.650
13/05/2025 16:15:00       20.005       1.650
13/05/2025 16:30:00       20.015       1.650
13/05/2025 16:45:00       20.012       1.650
13/05/2025 17:00:00       20.020       1.650
13/05/2025 17:15:00       20.012       1.650
13/05/2025 17:30:00       20.008       1.650
13/05/2025 17:45:00       20.007       1.650
13/05/2025 18:00:00       20.001       1.650
13/05/2025 18:15:00       19.988       1.650
13/05/2025 18:30:00       20.002       1.650
13/05/2025 18:45:00       19.997       1.650
13/05/2025 19:00:00       20.015       1.650
13/05/2025 19:15:00       20.033       1.650
13/05/2025 19:30:00       20.043       1.650
13/05/2025 19:45:00       20.036       1.650
13/05/2025 20:00:00       20.022       1.650
13/05/2025 20:15:00       20.022       1.650
13/05/2025 20:30:00       20.037       1.650
13/05/2025 20:45:00       20.039       1.650
13/05/2025 21:00:00       20.044       1.650
13/05/2025 21:15:00       20.046       1.650
13/05/2025 21:30:00       20.048       1.650
13/05/2025 21:45:00       20.031       1.650
13/05/2025 22:00:00       20.029       1.650
13/05/2025 22:15:00       20.030       1.650
13/05/2025 22:30:00       20.051       1.650
13/05/2025 22:45:00       20.064       1.650
13/05/2025 23:00:00       20.074       1.650
13/05/2025 23:15:00       20.084       1.650
13/05/2025 23:30:00       20.106       1.650
13/05/2025 23:45:00       20.121       1.650
14/05/2025 00:00:00       20.135       1.650
14/05/2025 00:15:00       20.118       1.650
14/05/2025 00:30:00       20.082       1.650
14/05/2025 00:45:00       20.053       1.650
14/05/2025 01:00:00       20.060       1.650
14/05/2025 01:15:00       20.058       1.650
14/05/2025 01:30:00       20.165       1.650
14/05/2025 01:45:00       20.136       1.650
14/05/2025 02:00:00       20.104       1.650
14/05/2025 02:15:00       20.171       1.650
14/05/2025 02:30:00       20.189       1.650
14/05/2025 02:45:00       20.174       1.650
14/05/2025 03:00:00       20.147       1.650
14/05/2025 03:15:00       20.153       1.650
14/05/2025 03:30:00       20.148       1.650
14/05/2025 03:45:00       20.148       1.650
14/05/2025 04:00:00       20.146       1.650
14/05/2025 04:15:00       20.136       1.650
14/05/2025 04:30:00       20.119       1.650
14/05/2025 04:45:00       20.116       1.650
14/05/2025 05:00:00       20.106       1.650
14/05/2025 05:15:00       20.102       1.650
14/05/2025 05:30:00       20.090       1.650
14/05/2025 05:45:00       20.081       1.650
14/05/2025 06:00:00       20.070       1.650
14/05/2025 06:15:00       20.060       1.650
14/05/2025 06:30:00       20.042       1.650
14/05/2025 06:45:00       20.031       1.650
14/05/2025 07:00:00       20.015       1.650
14/05/2025 07:15:00       20.009       1.650
14/05/2025 07:30:00       20.000       1.650
14/05/2025 07:45:00       19.990       1.650
14/05/2025 08:00:00       19.989       1.650
14/05/2025 08:15:00       19.985       1.650
14/05/2025 08:30:00       19.985       1.650
14/05/2025 08:45:00       19.990       1.650
14/05/2025 09:00:00       19.994       1.650
14/05/2025 09:15:00       19.994       1.650
14/05/2025 09:30:00       20.002       1.650
14/05/2025 09:45:00       20.001       1.650
14/05/2025 10:00:00       20.009       1.650
14/05/2025 10:15:00       20.015       1.650
14/05/2025 10:30:00       20.034       1.650
14/05/2025 10:45:00       20.034       1.650
14/05/2025 11:00:00       20.015       1.650
14/05/2025 11:15:00       20.027       1.650
14/05/2025 11:30:00       20.039       1.650
14/05/2025 11:45:00       20.084       1.650
14/05/2025 12:00:00       20.076       1.650
14/05/2025 12:15:00       20.081       1.650
14/05/2025 12:30:00       20.103       1.650
14/05/2025 12:45:00       20.130       1.650
14/05/2025 13:00:00       20.134       1.650
14/05/2025 13:15:00       20.165       1.650
14/05/2025 13:30:00       20.153       1.650
14/05/2025 13:45:00       20.167       1.650
14/05/2025 14:00:00       20.143       1.650
14/05/2025 14:15:00       20.131       1.650
14/05/2025 14:30:00       20.130       1.650
14/05/2025 14:45:00       20.124       1.650
14/05/2025 15:00:00       20.135       1.650
14/05/2025 15:15:00       20.146       1.650
14/05/2025 15:30:00       20.133       1.650
14/05/2025 15:45:00       20.119       1.650
14/05/2025 16:00:00       20.112       1.650
14/05/2025 16:15:00       20.110       1.650
14/05/2025 16:30:00       20.095       1.650
14/05/2025 16:45:00       20.057       1.650
14/05/2025 17:00:00       20.046       1.650
14/05/2025 17:15:00       20.038       1.650
14/05/2025 17:30:00       20.052       1.650
14/05/2025 17:45:00       20.060       1.650
14/05/2025 18:00:00       20.084       1.650
14/05/2025 18:15:00       20.076       1.650
14/05/2025 18:30:00       20.069       1.650
14/05/2025 18:45:00       20.057       1.650
14/05/2025 19:00:00       20.053       1.650
14/05/2025 19:15:00       20.048       1.650
14/05/2025 19:30:00       20.041       1.650
14/05/2025 19:45:00       20.049       1.650
14/05/2025 20:00:00       20.040       1.650
14/05/2025 20:15:00       20.027       1.650
14/05/2025 20:30:00       20.016       1.650
14/05/2025 20:45:00       20.010       1.650
14/05/2025 21:00:00       20.033       1.650
14/05/2025 21:15:00       20.042       1.650
14/05/2025 21:30:00       20.035       1.650
14/05/2025 21:45:00       20.019       1.650
14/05/2025 22:00:00       20.006       1.650
14/05/2025 22:15:00       20.002       1.650
14/05/2025 22:30:00       19.990       1.650
14/05/2025 22:45:00       19.972       1.650
14/05/2025 23:00:00       19.967       1.650
14/05/2025 23:15:00       19.954       1.650
14/05/2025 23:30:00       19.944       1.650
14/05/2025 23:45:00       19.938       1.650
15/05/2025 00:00:00       19.929       1.650
15/05/2025 00:15:00       19.917       1.650
15/05/2025 00:30:00       19.904       1.650
15/05/2025 00:45:00       19.888       1.650
15/05/2025 01:00:00       19.875       1.650
15/05/2025 01:15:00       19.873       1.650
15/05/2025 01:30:00       19.867       1.650
15/05/2025 01:45:00       19.859       1.650
15/05/2025 02:00:00       19.857       1.650
15/05/2025 02:15:00       19.855       1.650
15/05/2025 02:30:00       19.847       1.650
15/05/2025 02:45:00       19.838       1.650
15/05/2025 03:00:00       19.833       1.650
15/05/2025 03:15:00       19.826       1.650
15/05/2025 03:30:00       19.818       1.650
15/05/2025 03:45:00       19.811       1.650
15/05/2025 04:00:00       19.806       1.650
15/05/2025 04:15:00       19.803       1.650
15/05/2025 04:30:00       19.794       1.650
15/05/2025 04:45:00       19.789       1.650
15/05/2025 05:00:00       19.783       1.650
15/05/2025 05:15:00       19.779       1.650
15/05/2025 05:30:00       19.774       1.650
15/05/2025 05:45:00       19.770       1.650
15/05/2025 06:00:00       19.766       1.650
15/05/2025 06:15:00       19.759       1.650
15/05/2025 06:30:00       19.750       1.650
15/05/2025 06:45:00       19.747       1.650
15/05/2025 07:00:00       19.751       1.650
15/05/2025 07:15:00       19.750       1.650
15/05/2025 07:30:00       19.742       1.650
15/05/2025 07:45:00       19.743       1.650
15/05/2025 08:00:00       19.742       1.650
15/05/2025 08:15:00       19.743       1.650
15/05/2025 08:30:00       19.737       1.650
15/05/2025 08:45:00       19.742       1.650
15/05/2025 09:00:00       19.745       1.650
15/05/2025 09:15:00       19.748       1.650
15/05/2025 09:30:00       19.745       1.650
15/05/2025 09:45:00       19.751       1.650
15/05/2025 10:00:00       19.763       1.650
15/05/2025 10:15:00       19.766       1.650
15/05/2025 10:30:00       19.771       1.650
15/05/2025 10:45:00       19.777       1.650
15/05/2025 11:00:00       19.785       1.650
15/05/2025 11:15:00       19.797       1.650
15/05/2025 11:30:00       19.798       1.650
15/05/2025 11:45:00       19.804       1.650
15/05/2025 12:00:00       19.808       1.650
15/05/2025 12:15:00       19.791       1.650
15/05/2025 12:30:00       19.769       1.650
15/05/2025 12:45:00       19.780       1.650
15/05/2025 13:00:00       19.813       1.650
15/05/2025 13:15:00       19.797       1.650
15/05/2025 13:30:00       19.792       1.650
15/05/2025 13:45:00       19.841       1.650
15/05/2025 14:00:00       19.883       1.650
15/05/2025 14:15:00       19.930       1.650
15/05/2025 14:30:00       19.941       1.650
15/05/2025 14:45:00       19.964       1.650
15/05/2025 15:00:00       19.964       1.650
15/05/2025 15:15:00       19.968       1.650
15/05/2025 15:30:00       19.996       1.650
15/05/2025 15:45:00       20.009       1.650
15/05/2025 16:00:00       20.008       1.650
15/05/2025 16:15:00       20.018       1.650
15/05/2025 16:30:00       20.015       1.650
15/05/2025 16:45:00       19.997       1.650
15/05/2025 17:00:00       19.993       1.650
15/05/2025 17:15:00       19.996       1.650
15/05/2025 17:30:00       19.995       1.650
15/05/2025 17:45:00       19.985       1.650
15/05/2025 18:00:00       19.985       1.650
15/05/2025 18:15:00       19.988       1.650
15/05/2025 18:30:00       19.982       1.650
15/05/2025 18:45:00       19.985       1.650
15/05/2025 19:00:00       19.989       1.650
15/05/2025 19:15:00       19.996       1.650
15/05/2025 19:30:00       19.985       1.650
15/05/2025 19:45:00       19.978       1.650
15/05/2025 20:00:00       19.972       1.650
15/05/2025 20:15:00       19.966       1.650
15/05/2025 20:30:00       19.957       1.650
15/05/2025 20:45:00       19.952       1.650
15/05/2025 21:00:00       19.944       1.650
15/05/2025 21:15:00       19.935       1.650
15/05/2025 21:30:00       19.929       1.650
15/05/2025 21:45:00       19.919       1.650
15/05/2025 22:00:00       19.911       1.650
15/05/2025 22:15:00       19.915       1.650
15/05/2025 22:30:00       19.911       1.650
15/05/2025 22:45:00       19.905       1.650
15/05/2025 23:00:00       19.899       1.650
15/05/2025 23:15:00       19.890       1.650
15/05/2025 23:30:00       19.884       1.650
15/05/2025 23:45:00       19.878       1.650
16/05/2025 00:00:00       19.879       1.650
16/05/2025 00:15:00       19.873       1.650
16/05/2025 00:30:00       19.868       1.650
16/05/2025 00:45:00       19.866       1.650
16/05/2025 01:00:00       19.864       1.650
16/05/2025 01:15:00       19.853       1.650
16/05/2025 01:30:00       19.847       1.650
16/05/2025 01:45:00       19.845       1.650
16/05/2025 02:00:00       19.837       1.650
16/05/2025 02:15:00       19.831       1.650
16/05/2025 02:30:00       19.821       1.650
16/05/2025 02:45:00       19.819       1.650
16/05/2025 03:00:00       19.815       1.650
16/05/2025 03:15:00       19.804       1.650
16/05/2025 03:30:00       19.800       1.650
16/05/2025 03:45:00       19.801       1.650
16/05/2025 04:00:00       19.797       1.650
16/05/2025 04:15:00       19.793       1.650
16/05/2025 04:30:00       19.789       1.650
16/05/2025 04:45:00       19.788       1.650
16/05/2025 05:00:00       19.781       1.650
16/05/2025 05:15:00       19.773       1.650
16/05/2025 05:30:00       19.768       1.650
16/05/2025 05:45:00       19.768       1.650
16/05/2025 06:00:00       19.759       1.650
16/05/2025 06:15:00       19.763       1.650
16/05/2025 06:30:00       19.756       1.650
16/05/2025 06:45:00       19.752       1.650
16/05/2025 07:00:00       19.745       1.650
16/05/2025 07:15:00       19.745       1.650
16/05/2025 07:30:00       19.741       1.650
16/05/2025 07:45:00       19.740       1.650
16/05/2025 08:00:00       19.734       1.650
16/05/2025 08:15:00       19.738       1.650
16/05/2025 08:30:00       19.739       1.650
16/05/2025 08:45:00       19.744       1.650
16/05/2025 09:00:00       19.747       1.650
16/05/2025 09:15:00       19.743       1.650
16/05/2025 09:30:00       19.741       1.650
16/05/2025 09:45:00       19.743       1.650
16/05/2025 10:00:00       19.754       1.650
16/05/2025 10:15:00       19.755       1.650
16/05/2025 10:30:00       19.754       1.650
16/05/2025 10:45:00       19.762       1.650
16/05/2025 11:00:00       19.772       1.650
16/05/2025 11:15:00       19.775       1.650
16/05/2025 11:30:00       19.781       1.650
16/05/2025 11:45:00       19.780       1.650
16/05/2025 12:00:00       19.789       1.650
16/05/2025 12:15:00       19.785       1.650
16/05/2025 12:30:00       19.811       1.650
16/05/2025 12:45:00       19.821       1.650
16/05/2025 13:00:00       19.816       1.650
16/05/2025 13:15:00       19.843       1.650
16/05/2025 13:30:00       19.837       1.650
16/05/2025 13:45:00       19.881       1.650
16/05/2025 14:00:00       19.873       1.650
16/05/2025 14:15:00       19.893       1.650
16/05/2025 14:30:00       19.911       1.650
16/05/2025 14:45:00       19.946       1.650
16/05/2025 15:00:00       20.031       1.650
16/05/2025 15:15:00       19.977       1.650
16/05/2025 15:30:00       19.931       1.650
16/05/2025 15:45:00       19.873       1.650
16/05/2025 16:00:00       19.851       1.650
16/05/2025 16:15:00       19.841       1.650
16/05/2025 16:30:00       19.833       1.650
16/05/2025 16:45:00       19.821       1.650
16/05/2025 17:00:00       19.803       1.650
16/05/2025 17:15:00       19.824       1.650
16/05/2025 17:30:00       19.835       1.650
16/05/2025 17:45:00       19.842       1.650
16/05/2025 18:00:00       19.832       1.650
16/05/2025 18:15:00       19.809       1.650
16/05/2025 18:30:00       19.795       1.650
16/05/2025 18:45:00       19.792       1.650
16/05/2025 19:00:00       19.818       1.650
16/05/2025 19:15:00       19.823       1.650
16/05/2025 19:30:00       19.923       1.650
16/05/2025 19:45:00       19.928       1.650
16/05/2025 20:00:00       19.849       1.650
16/05/2025 20:15:00       19.820       1.650
16/05/2025 20:30:00       19.829       1.650
16/05/2025 20:45:00       19.825       1.650
16/05/2025 21:00:00       19.827       1.650
16/05/2025 21:15:00       19.915       1.650
16/05/2025 21:30:00       19.923       1.650
16/05/2025 21:45:00       19.963       1.650
16/05/2025 22:00:00       19.945       1.650
16/05/2025 22:15:00       19.933       1.650
16/05/2025 22:30:00       19.928       1.650
16/05/2025 22:45:00       19.909       1.650
16/05/2025 23:00:00       19.875       1.650
16/05/2025 23:15:00       19.882       1.650
16/05/2025 23:30:00       19.855       1.650
16/05/2025 23:45:00       19.853       1.650
17/05/2025 00:00:00       19.844       1.650
17/05/2025 00:15:00       19.827       1.650
17/05/2025 00:30:00       19.821       1.650
17/05/2025 00:45:00       19.808       1.650
17/05/2025 01:00:00       19.799       1.650
17/05/2025 01:15:00       19.792       1.650
17/05/2025 01:30:00       19.776       1.650
17/05/2025 01:45:00       19.776       1.650
17/05/2025 02:00:00       19.768       1.650
17/05/2025 02:15:00       19.761       1.650
17/05/2025 02:30:00       19.752       1.650
17/05/2025 02:45:00       19.754       1.650
17/05/2025 03:00:00       19.747       1.650
17/05/2025 03:15:00       19.740       1.650
17/05/2025 03:30:00       19.731       1.650
17/05/2025 03:45:00       19.717       1.650
17/05/2025 04:00:00       19.707       1.650
17/05/2025 04:15:00       19.700       1.650
17/05/2025 04:30:00       19.710       1.650
17/05/2025 04:45:00       19.705       1.650
17/05/2025 05:00:00       19.706       1.650
17/05/2025 05:15:00       19.698       1.650
17/05/2025 05:30:00       19.704       1.650
17/05/2025 05:45:00       19.700       1.650
17/05/2025 06:00:00       19.695       1.650
17/05/2025 06:15:00       19.696       1.650
17/05/2025 06:30:00       19.689       1.650
17/05/2025 06:45:00       19.671       1.650
17/05/2025 07:00:00       19.680       1.650
17/05/2025 07:15:00       19.677       1.650
17/05/2025 07:30:00       19.673       1.650
17/05/2025 07:45:00       19.673       1.650
17/05/2025 08:00:00       19.665       1.650
17/05/2025 08:15:00       19.669       1.650
17/05/2025 08:30:00       19.670       1.650
17/05/2025 08:45:00       19.659       1.650
17/05/2025 09:00:00       19.669       1.650
17/05/2025 09:15:00       19.673       1.650
17/05/2025 09:30:00       19.681       1.650
17/05/2025 09:45:00       19.688       1.650
17/05/2025 10:00:00       19.700       1.650
17/05/2025 10:15:00       19.694       1.650
17/05/2025 10:30:00       19.699       1.650
17/05/2025 10:45:00       19.699       1.650
17/05/2025 11:00:00       19.714       1.650
17/05/2025 11:15:00       19.711       1.650
17/05/2025 11:30:00       19.722       1.650
17/05/2025 11:45:00       19.740       1.650
17/05/2025 12:00:00       19.745       1.650
17/05/2025 12:15:00       19.746       1.650
17/05/2025 12:30:00       19.748       1.650
17/05/2025 12:45:00       19.760       1.650
17/05/2025 13:00:00       19.791       1.650
17/05/2025 13:15:00       19.837       1.650
17/05/2025 13:30:00       19.830       1.650
17/05/2025 13:45:00       19.818       1.650
17/05/2025 14:00:00       19.814       1.650
17/05/2025 14:15:00       19.820       1.650
17/05/2025 14:30:00       19.817       1.650
17/05/2025 14:45:00       19.802       1.650
17/05/2025 15:00:00       19.780       1.650
17/05/2025 15:15:00       19.766       1.650
17/05/2025 15:30:00       19.774       1.650
17/05/2025 15:45:00       19.816       1.650
17/05/2025 16:00:00       19.797       1.650
17/05/2025 16:15:00       19.766       1.650
17/05/2025 16:30:00       19.765       1.650
17/05/2025 16:45:00       19.753       1.650
17/05/2025 17:00:00       19.746       1.650
17/05/2025 17:15:00       19.737       1.650
17/05/2025 17:30:00       19.732       1.650
17/05/2025 17:45:00       19.749       1.650
17/05/2025 18:00:00       19.747       1.650
17/05/2025 18:15:00       19.742       1.650
17/05/2025 18:30:00       19.737       1.650
17/05/2025 18:45:00       19.888       1.650
17/05/2025 19:00:00       19.944       1.650
17/05/2025 19:15:00       19.949       1.650
17/05/2025 19:30:00       19.953       1.650
17/05/2025 19:45:00       19.993       1.650
17/05/2025 20:00:00       19.993       1.650
17/05/2025 20:15:00       19.973       1.650
17/05/2025 20:30:00       19.968       1.650
17/05/2025 20:45:00       19.972       1.650
17/05/2025 21:00:00       19.979       1.650
17/05/2025 21:15:00       19.958       1.650
17/05/2025 21:30:00       19.947       1.650
17/05/2025 21:45:00       19.948       1.650
17/05/2025 22:00:00       19.965       1.650
17/05/2025 22:15:00       19.953       1.650
17/05/2025 22:30:00       19.933       1.650
17/05/2025 22:45:00       19.941       1.650
17/05/2025 23:00:00       19.950       1.650
17/05/2025 23:15:00       19.943       1.650
17/05/2025 23:30:00       19.925       1.650
17/05/2025 23:45:00       19.934       1.650
18/05/2025 00:00:00       19.922       1.650
18/05/2025 00:15:00       19.916       1.650
18/05/2025 00:30:00       19.903       1.650
18/05/2025 00:45:00       19.901       1.650
18/05/2025 01:00:00       19.896       1.650
18/05/2025 01:15:00       19.891       1.650
18/05/2025 01:30:00       19.887       1.650
18/05/2025 01:45:00       19.880       1.650
18/05/2025 02:00:00       19.875       1.650
18/05/2025 02:15:00       19.865       1.650
18/05/2025 02:30:00       19.864       1.650
18/05/2025 02:45:00       19.862       1.650
18/05/2025 03:00:00       19.848       1.650
18/05/2025 03:15:00       19.853       1.650
18/05/2025 03:30:00       19.849       1.650
18/05/2025 03:45:00       19.837       1.650
18/05/2025 04:00:00       19.826       1.650
18/05/2025 04:15:00       19.812       1.650
18/05/2025 04:30:00       19.803       1.650
18/05/2025 04:45:00       19.779       1.650
18/05/2025 05:00:00       19.784       1.650
18/05/2025 05:15:00       19.773       1.650
18/05/2025 05:30:00       19.755       1.650
18/05/2025 05:45:00       19.753       1.650
18/05/2025 06:00:00       19.748       1.650
18/05/2025 06:15:00       19.733       1.650
18/05/2025 06:30:00       19.730       1.650
18/05/2025 06:45:00       19.713       1.650
18/05/2025 07:00:00       19.717       1.650
18/05/2025 07:15:00       19.705       1.650
18/05/2025 07:30:00       19.692       1.650
18/05/2025 07:45:00       19.689       1.650
18/05/2025 08:00:00       19.686       1.650
18/05/2025 08:15:00       19.675       1.650
18/05/2025 08:30:00       19.672       1.650
18/05/2025 08:45:00       19.671       1.650
18/05/2025 09:00:00       19.663       1.650
18/05/2025 09:15:00       19.664       1.650
18/05/2025 09:30:00       19.659       1.650
18/05/2025 09:45:00       19.649       1.650
18/05/2025 10:00:00       19.655       1.650
18/05/2025 10:15:00       19.657       1.650
18/05/2025 10:30:00       19.655       1.650
18/05/2025 10:45:00       19.656       1.650
18/05/2025 11:00:00       19.653       1.650
18/05/2025 11:15:00       19.652       1.650
18/05/2025 11:30:00       19.647       1.650
18/05/2025 11:45:00       19.649       1.650
18/05/2025 12:00:00       19.641       1.650
18/05/2025 12:15:00       19.639       1.650
18/05/2025 12:30:00       19.642       1.650
18/05/2025 12:45:00       19.640       1.650
18/05/2025 13:00:00       19.643       1.650
18/05/2025 13:15:00       19.642       1.650
18/05/2025 13:30:00       19.646       1.650
18/05/2025 13:45:00       19.647       1.650
18/05/2025 14:00:00       19.648       1.650
18/05/2025 14:15:00       19.646       1.650
18/05/2025 14:30:00       19.643       1.650
18/05/2025 14:45:00       19.630       1.650
18/05/2025 15:00:00       19.624       1.650
18/05/2025 15:15:00       19.632       1.650
18/05/2025 15:30:00       19.629       1.650
18/05/2025 15:45:00       19.610       1.650
18/05/2025 16:00:00       19.621       1.650
18/05/2025 16:15:00       19.617       1.650
18/05/2025 16:30:00       19.616       1.650
18/05/2025 16:45:00       19.609       1.650
18/05/2025 17:00:00       19.593       1.650
18/05/2025 17:15:00       19.587       1.650
18/05/2025 17:30:00       19.576       1.650
18/05/2025 17:45:00       19.565       1.650
18/05/2025 18:00:00       19.560       1.650
18/05/2025 18:15:00       19.550       1.650
18/05/2025 18:30:00       19.547       1.650
18/05/2025 18:45:00       19.536       1.650
18/05/2025 19:00:00       19.511       1.650
18/05/2025 19:15:00       19.516       1.650
18/05/2025 19:30:00       19.514       1.650
18/05/2025 19:45:00       19.507       1.650
18/05/2025 20:00:00       19.487       1.650
18/05/2025 20:15:00       19.486       1.650
18/05/2025 20:30:00       19.486       1.650
18/05/2025 20:45:00       19.484       1.650
18/05/2025 21:00:00       19.465       1.650
18/05/2025 21:15:00       19.460       1.650
18/05/2025 21:30:00       19.445       1.650
18/05/2025 21:45:00       19.437       1.650
18/05/2025 22:00:00       19.424       1.650
18/05/2025 22:15:00       19.421       1.650
18/05/2025 22:30:00       19.415       1.650
18/05/2025 22:45:00       19.405       1.650
18/05/2025 23:00:00       19.404       1.650
18/05/2025 23:15:00       19.385       1.650
18/05/2025 23:30:00       19.386       1.650
18/05/2025 23:45:00       19.368       1.650
19/05/2025 00:00:00       19.356       1.650
19/05/2025 00:15:00       19.350       1.650
19/05/2025 00:30:00       19.341       1.650
19/05/2025 00:45:00       19.339       1.650
19/05/2025 01:00:00       19.322       1.650
19/05/2025 01:15:00       19.300       1.650
19/05/2025 01:30:00       19.298       1.650
19/05/2025 01:45:00       19.291       1.650
19/05/2025 02:00:00       19.283       1.650
19/05/2025 02:15:00       19.271       1.650
19/05/2025 02:30:00       19.256       1.650
19/05/2025 02:45:00       19.255       1.650
19/05/2025 03:00:00       19.248       1.650
19/05/2025 03:15:00       19.243       1.650
19/05/2025 03:30:00       19.237       1.650
19/05/2025 03:45:00       19.245       1.650
19/05/2025 04:00:00       19.244       1.650
19/05/2025 04:15:00       19.239       1.650
19/05/2025 04:30:00       19.230       1.650
19/05/2025 04:45:00       19.212       1.650
19/05/2025 05:00:00       19.201       1.650
19/05/2025 05:15:00       19.191       1.650
19/05/2025 05:30:00       19.187       1.650
19/05/2025 05:45:00       19.186       1.650
19/05/2025 06:00:00       19.178       1.650
