VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
05/06/2025 07:45:00       15.968        .300
05/06/2025 08:00:00       15.959        .300
05/06/2025 08:15:00       15.944        .300
05/06/2025 08:30:00       15.949        .300
05/06/2025 08:45:00       15.960        .300
05/06/2025 09:00:00       15.968        .300
05/06/2025 09:15:00       15.973        .300
05/06/2025 09:30:00       15.965        .300
05/06/2025 09:45:00       15.972        .300
05/06/2025 10:00:00       15.962        .300
05/06/2025 10:15:00       15.961        .300
05/06/2025 10:30:00       15.976        .300
05/06/2025 10:45:00       15.994        .300
05/06/2025 11:00:00       16.013        .300
05/06/2025 11:15:00       16.039        .300
05/06/2025 11:30:00       16.062        .300
05/06/2025 11:45:00       16.107        .300
05/06/2025 12:00:00       16.158        .300
05/06/2025 12:15:00       16.172        .300
05/06/2025 12:30:00       16.174        .300
05/06/2025 12:45:00       16.188        .300
05/06/2025 13:00:00       16.202        .300
05/06/2025 13:15:00       16.216        .300
05/06/2025 13:30:00       16.253        .300
05/06/2025 13:45:00       16.284        .300
05/06/2025 14:00:00       16.324        .300
05/06/2025 14:15:00       16.359        .300
05/06/2025 14:30:00       16.385        .300
05/06/2025 14:45:00       16.397        .300
05/06/2025 15:00:00       16.395        .300
05/06/2025 15:15:00       16.406        .300
05/06/2025 15:30:00       16.403        .300
05/06/2025 15:45:00       16.374        .300
05/06/2025 16:00:00       16.350        .300
05/06/2025 16:15:00       16.316        .300
05/06/2025 16:30:00       16.294        .300
05/06/2025 16:45:00       16.282        .300
05/06/2025 17:00:00       16.254        .300
05/06/2025 17:15:00       16.253        .300
05/06/2025 17:30:00       16.241        .300
05/06/2025 17:45:00       16.204        .300
05/06/2025 18:00:00       16.178        .300
05/06/2025 18:15:00       16.168        .300
05/06/2025 18:30:00       16.135        .300
05/06/2025 18:45:00       16.097        .300
05/06/2025 19:00:00       16.094        .300
05/06/2025 19:15:00       16.093        .300
05/06/2025 19:30:00       16.092        .300
05/06/2025 19:45:00       16.080        .300
05/06/2025 20:00:00       16.060        .300
05/06/2025 20:15:00       16.062        .300
05/06/2025 20:30:00       16.025        .300
05/06/2025 20:45:00       16.011        .300
05/06/2025 21:00:00       16.003        .300
05/06/2025 21:15:00       15.995        .300
05/06/2025 21:30:00       15.994        .300
05/06/2025 21:45:00       15.982        .300
05/06/2025 22:00:00       15.965        .300
05/06/2025 22:15:00       15.954        .300
05/06/2025 22:30:00       15.950        .300
05/06/2025 22:45:00       15.928        .300
05/06/2025 23:00:00       15.916        .300
05/06/2025 23:15:00       15.912        .300
05/06/2025 23:30:00       15.889        .300
05/06/2025 23:45:00       15.879        .300
06/06/2025 00:00:00       15.904        .300
06/06/2025 00:15:00       15.889        .300
06/06/2025 00:30:00       15.874        .300
06/06/2025 00:45:00       15.856        .300
06/06/2025 01:00:00       15.861        .300
06/06/2025 01:15:00       15.851        .300
06/06/2025 01:30:00       15.836        .300
06/06/2025 01:45:00       15.829        .300
06/06/2025 02:00:00       15.816        .300
06/06/2025 02:15:00       15.809        .300
06/06/2025 02:30:00       15.801        .300
06/06/2025 02:45:00       15.802        .300
06/06/2025 03:00:00       15.793        .300
06/06/2025 03:15:00       15.789        .300
06/06/2025 03:30:00       15.791        .300
06/06/2025 03:45:00       15.780        .300
06/06/2025 04:00:00       15.758        .300
06/06/2025 04:15:00       15.749        .300
06/06/2025 04:30:00       15.734        .300
06/06/2025 04:45:00       15.740        .300
06/06/2025 05:00:00       15.741        .300
06/06/2025 05:15:00       15.743        .300
06/06/2025 05:30:00       15.724        .300
06/06/2025 05:45:00       15.725        .300
06/06/2025 06:00:00       15.721        .300
06/06/2025 06:15:00       15.702        .300
06/06/2025 06:30:00       15.679        .300
06/06/2025 06:45:00       15.702        .300
06/06/2025 07:00:00       15.692        .300
06/06/2025 07:15:00       15.672        .300
06/06/2025 07:30:00       15.674        .300
06/06/2025 07:45:00       15.672        .300
06/06/2025 08:00:00       15.671        .300
06/06/2025 08:15:00       15.699        .300
06/06/2025 08:30:00       15.709        .300
06/06/2025 08:45:00       15.749        .300
06/06/2025 09:00:00       15.739        .300
06/06/2025 09:15:00       15.760        .300
06/06/2025 09:30:00       15.844        .300
06/06/2025 09:45:00       15.870        .300
06/06/2025 10:00:00       15.823        .300
06/06/2025 10:15:00       15.842        .300
06/06/2025 10:30:00       15.876        .300
06/06/2025 10:45:00       15.846        .300
06/06/2025 11:00:00       15.896        .300
06/06/2025 11:15:00       15.949        .300
06/06/2025 11:30:00       15.966        .300
06/06/2025 11:45:00       16.008        .300
06/06/2025 12:00:00       16.029        .300
06/06/2025 12:15:00       16.041        .300
06/06/2025 12:30:00       16.067        .300
06/06/2025 12:45:00       16.084        .300
06/06/2025 13:00:00       16.064        .300
06/06/2025 13:15:00       16.030        .300
06/06/2025 13:30:00       16.012        .300
06/06/2025 13:45:00       16.038        .300
06/06/2025 14:00:00       16.061        .300
06/06/2025 14:15:00       16.029        .300
06/06/2025 14:30:00       16.036        .300
06/06/2025 14:45:00       16.041        .300
06/06/2025 15:00:00       16.035        .300
06/06/2025 15:15:00       16.014        .300
06/06/2025 15:30:00       15.990        .300
06/06/2025 15:45:00       15.970        .300
06/06/2025 16:00:00       15.951        .300
06/06/2025 16:15:00       15.934        .300
06/06/2025 16:30:00       15.920        .300
06/06/2025 16:45:00       15.909        .300
06/06/2025 17:00:00       15.895        .300
06/06/2025 17:15:00       15.876        .300
06/06/2025 17:30:00       15.863        .300
06/06/2025 17:45:00       15.851        .300
06/06/2025 18:00:00       15.831        .300
06/06/2025 18:15:00       15.815        .300
06/06/2025 18:30:00       15.797        .300
06/06/2025 18:45:00       15.770        .300
06/06/2025 19:00:00       15.749        .300
06/06/2025 19:15:00       15.739        .300
06/06/2025 19:30:00       15.729        .300
06/06/2025 19:45:00       15.715        .300
06/06/2025 20:00:00       15.694        .300
06/06/2025 20:15:00       15.681        .300
06/06/2025 20:30:00       15.677        .300
06/06/2025 20:45:00       15.658        .300
06/06/2025 21:00:00       15.654        .300
06/06/2025 21:15:00       15.655        .300
06/06/2025 21:30:00       15.655        .300
06/06/2025 21:45:00       15.652        .300
06/06/2025 22:00:00       15.645        .300
06/06/2025 22:15:00       15.634        .300
06/06/2025 22:30:00       15.633        .300
06/06/2025 22:45:00       15.622        .300
06/06/2025 23:00:00       15.618        .300
06/06/2025 23:15:00       15.605        .300
06/06/2025 23:30:00       15.591        .300
06/06/2025 23:45:00       15.593        .300
07/06/2025 00:00:00       15.595        .300
07/06/2025 00:15:00       15.596        .300
07/06/2025 00:30:00       15.593        .300
07/06/2025 00:45:00       15.599        .300
07/06/2025 01:00:00       15.589        .300
07/06/2025 01:15:00       15.591        .300
07/06/2025 01:30:00       15.582        .300
07/06/2025 01:45:00       15.582        .300
07/06/2025 02:00:00       15.575        .300
07/06/2025 02:15:00       15.573        .300
07/06/2025 02:30:00       15.581        .300
07/06/2025 02:45:00       15.571        .300
07/06/2025 03:00:00       15.571        .300
07/06/2025 03:15:00       15.568        .300
07/06/2025 03:30:00       15.557        .300
07/06/2025 03:45:00       15.549        .300
07/06/2025 04:00:00       15.547        .300
07/06/2025 04:15:00       15.549        .300
07/06/2025 04:30:00       15.550        .300
07/06/2025 04:45:00       15.544        .300
07/06/2025 05:00:00       15.537        .300
07/06/2025 05:15:00       15.540        .300
07/06/2025 05:30:00       15.537        .300
07/06/2025 05:45:00       15.531        .300
07/06/2025 06:00:00       15.525        .300
07/06/2025 06:15:00       15.513        .300
07/06/2025 06:30:00       15.510        .300
07/06/2025 06:45:00       15.509        .300
07/06/2025 07:00:00       15.504        .300
07/06/2025 07:15:00       15.501        .300
07/06/2025 07:30:00       15.497        .300
07/06/2025 07:45:00       15.487        .300
07/06/2025 08:00:00       15.489        .300
07/06/2025 08:15:00       15.511        .300
07/06/2025 08:30:00       15.532        .300
07/06/2025 08:45:00       15.559        .300
07/06/2025 09:00:00       15.562        .300
07/06/2025 09:15:00       15.512        .300
07/06/2025 09:30:00       15.510        .300
07/06/2025 09:45:00       15.486        .300
07/06/2025 10:00:00       15.499        .300
07/06/2025 10:15:00       15.510        .300
07/06/2025 10:30:00       15.535        .300
07/06/2025 10:45:00       15.569        .300
07/06/2025 11:00:00       15.604        .300
07/06/2025 11:15:00       15.620        .300
07/06/2025 11:30:00       15.623        .300
07/06/2025 11:45:00       15.600        .300
07/06/2025 12:00:00       15.570        .300
07/06/2025 12:15:00       15.557        .300
07/06/2025 12:30:00       15.554        .300
07/06/2025 12:45:00       15.549        .300
07/06/2025 13:00:00       15.562        .300
07/06/2025 13:15:00       15.625        .300
07/06/2025 13:30:00       15.650        .300
07/06/2025 13:45:00       15.627        .300
07/06/2025 14:00:00       15.625        .300
07/06/2025 14:15:00       15.625        .300
07/06/2025 14:30:00       15.652        .300
07/06/2025 14:45:00       15.695        .300
07/06/2025 15:00:00       15.719        .300
07/06/2025 15:15:00       15.700        .300
07/06/2025 15:30:00       15.665        .300
07/06/2025 15:45:00       15.642        .300
07/06/2025 16:00:00       15.632        .300
07/06/2025 16:15:00       15.603        .300
07/06/2025 16:30:00       15.596        .300
07/06/2025 16:45:00       15.563        .300
07/06/2025 17:00:00       15.536        .300
07/06/2025 17:15:00       15.525        .300
07/06/2025 17:30:00       15.552        .300
07/06/2025 17:45:00       15.555        .300
07/06/2025 18:00:00       15.543        .300
07/06/2025 18:15:00       15.514        .300
07/06/2025 18:30:00       15.512        .300
07/06/2025 18:45:00       15.496        .300
07/06/2025 19:00:00       15.484        .300
07/06/2025 19:15:00       15.473        .300
07/06/2025 19:30:00       15.459        .300
07/06/2025 19:45:00       15.451        .300
07/06/2025 20:00:00       15.448        .300
07/06/2025 20:15:00       15.429        .300
07/06/2025 20:30:00       15.433        .300
07/06/2025 20:45:00       15.439        .300
07/06/2025 21:00:00       15.434        .300
07/06/2025 21:15:00       15.417        .300
07/06/2025 21:30:00       15.401        .300
07/06/2025 21:45:00       15.398        .300
07/06/2025 22:00:00       15.397        .300
07/06/2025 22:15:00       15.395        .300
07/06/2025 22:30:00       15.397        .300
07/06/2025 22:45:00       15.366        .300
07/06/2025 23:00:00       15.383        .300
07/06/2025 23:15:00       15.380        .300
07/06/2025 23:30:00       15.361        .300
07/06/2025 23:45:00       15.364        .300
08/06/2025 00:00:00       15.354        .300
08/06/2025 00:15:00       15.346        .300
08/06/2025 00:30:00       15.337        .300
08/06/2025 00:45:00       15.348        .300
08/06/2025 01:00:00       15.343        .300
08/06/2025 01:15:00       15.337        .300
08/06/2025 01:30:00       15.332        .300
08/06/2025 01:45:00       15.322        .300
08/06/2025 02:00:00       15.306        .300
08/06/2025 02:15:00       15.293        .300
08/06/2025 02:30:00       15.297        .300
08/06/2025 02:45:00       15.288        .300
08/06/2025 03:00:00       15.281        .300
08/06/2025 03:15:00       15.266        .300
08/06/2025 03:30:00       15.246        .300
08/06/2025 03:45:00       15.261        .300
08/06/2025 04:00:00       15.262        .300
08/06/2025 04:15:00       15.250        .300
08/06/2025 04:30:00       15.238        .300
08/06/2025 04:45:00       15.246        .300
08/06/2025 05:00:00       15.254        .300
08/06/2025 05:15:00       15.214        .300
08/06/2025 05:30:00       15.217        .300
08/06/2025 05:45:00       15.234        .300
08/06/2025 06:00:00       15.230        .300
08/06/2025 06:15:00       15.213        .300
08/06/2025 06:30:00       15.204        .300
08/06/2025 06:45:00       15.198        .300
08/06/2025 07:00:00       15.185        .300
08/06/2025 07:15:00       15.191        .300
08/06/2025 07:30:00       15.183        .300
08/06/2025 07:45:00       15.167        .300
08/06/2025 08:00:00       15.148        .300
08/06/2025 08:15:00       15.155        .300
08/06/2025 08:30:00       15.156        .300
08/06/2025 08:45:00       15.153        .300
08/06/2025 09:00:00       15.151        .300
08/06/2025 09:15:00       15.156        .300
08/06/2025 09:30:00       15.142        .300
08/06/2025 09:45:00       15.153        .300
08/06/2025 10:00:00       15.166        .300
08/06/2025 10:15:00       15.179        .300
08/06/2025 10:30:00       15.181        .300
08/06/2025 10:45:00       15.196        .300
08/06/2025 11:00:00       15.195        .300
08/06/2025 11:15:00       15.198        .300
08/06/2025 11:30:00       15.193        .300
08/06/2025 11:45:00       15.195        .300
08/06/2025 12:00:00       15.221        .300
08/06/2025 12:15:00       15.226        .300
08/06/2025 12:30:00       15.242        .300
08/06/2025 12:45:00       15.236        .300
08/06/2025 13:00:00       15.244        .300
08/06/2025 13:15:00       15.243        .300
08/06/2025 13:30:00       15.243        .300
08/06/2025 13:45:00       15.241        .300
08/06/2025 14:00:00       15.244        .300
08/06/2025 14:15:00       15.241        .300
08/06/2025 14:30:00       15.241        .300
08/06/2025 14:45:00       15.239        .300
08/06/2025 15:00:00       15.231        .300
08/06/2025 15:15:00       15.235        .300
08/06/2025 15:30:00       15.233        .300
08/06/2025 15:45:00       15.221        .300
08/06/2025 16:00:00       15.215        .300
08/06/2025 16:15:00       15.220        .300
08/06/2025 16:30:00       15.177        .300
08/06/2025 16:45:00       15.196        .300
08/06/2025 17:00:00       15.185        .300
08/06/2025 17:15:00       15.183        .300
08/06/2025 17:30:00       15.163        .300
08/06/2025 17:45:00       15.127        .300
08/06/2025 18:00:00       15.099        .300
08/06/2025 18:15:00       15.092        .300
08/06/2025 18:30:00       15.097        .300
08/06/2025 18:45:00       15.071        .300
08/06/2025 19:00:00       15.060        .300
08/06/2025 19:15:00       15.066        .300
08/06/2025 19:30:00       15.063        .300
08/06/2025 19:45:00       15.032        .300
08/06/2025 20:00:00       15.044        .300
08/06/2025 20:15:00       15.041        .300
08/06/2025 20:30:00       15.015        .300
08/06/2025 20:45:00       15.038        .300
08/06/2025 21:00:00       15.040        .300
08/06/2025 21:15:00       15.023        .300
08/06/2025 21:30:00       15.023        .300
08/06/2025 21:45:00       14.983        .300
08/06/2025 22:00:00       14.994        .300
08/06/2025 22:15:00       14.981        .300
08/06/2025 22:30:00       14.942        .300
08/06/2025 22:45:00       14.947        .300
08/06/2025 23:00:00       14.942        .300
08/06/2025 23:15:00       14.949        .300
08/06/2025 23:30:00       14.921        .300
08/06/2025 23:45:00       14.919        .300
09/06/2025 00:00:00       14.923        .300
09/06/2025 00:15:00       14.938        .300
09/06/2025 00:30:00       14.920        .300
09/06/2025 00:45:00       14.917        .300
09/06/2025 01:00:00       14.916        .300
09/06/2025 01:15:00       14.918        .300
09/06/2025 01:30:00       14.894        .300
09/06/2025 01:45:00       14.889        .300
09/06/2025 02:00:00       14.857        .300
09/06/2025 02:15:00       14.870        .300
09/06/2025 02:30:00       14.884        .300
09/06/2025 02:45:00       14.873        .300
09/06/2025 03:00:00       14.869        .300
09/06/2025 03:15:00       14.836        .300
09/06/2025 03:30:00       14.820        .300
09/06/2025 03:45:00       14.823        .300
09/06/2025 04:00:00       14.801        .300
09/06/2025 04:15:00       14.817        .300
09/06/2025 04:30:00       14.816        .300
09/06/2025 04:45:00       14.795        .300
09/06/2025 05:00:00       14.771        .300
09/06/2025 05:15:00       14.772        .300
09/06/2025 05:30:00       14.780        .300
09/06/2025 05:45:00       14.763        .300
09/06/2025 06:00:00       14.760        .300
09/06/2025 06:15:00       14.746        .300
09/06/2025 06:30:00       14.754        .300
09/06/2025 06:45:00       14.732        .300
09/06/2025 07:00:00       14.708        .300
09/06/2025 07:15:00       14.697        .300
09/06/2025 07:30:00       14.715        .300
09/06/2025 07:45:00       14.678        .300
09/06/2025 08:00:00       14.669        .300
09/06/2025 08:15:00       14.707        .300
09/06/2025 08:30:00       14.725        .300
09/06/2025 08:45:00       14.721        .300
09/06/2025 09:00:00       14.727        .300
09/06/2025 09:15:00       14.732        .300
09/06/2025 09:30:00       14.746        .300
09/06/2025 09:45:00       14.740        .300
09/06/2025 10:00:00       14.752        .300
09/06/2025 10:15:00       14.769        .300
09/06/2025 10:30:00       14.801        .300
09/06/2025 10:45:00       14.831        .300
09/06/2025 11:00:00       14.856        .300
09/06/2025 11:15:00       14.804        .300
09/06/2025 11:30:00       14.800        .300
09/06/2025 11:45:00       14.805        .300
09/06/2025 12:00:00       14.814        .300
09/06/2025 12:15:00       14.830        .300
09/06/2025 12:30:00       14.803        .300
09/06/2025 12:45:00       14.780        .300
09/06/2025 13:00:00       14.758        .300
09/06/2025 13:15:00       14.756        .300
09/06/2025 13:30:00       14.754        .300
09/06/2025 13:45:00       14.764        .300
09/06/2025 14:00:00       14.769        .300
09/06/2025 14:15:00       14.780        .300
09/06/2025 14:30:00       14.767        .300
09/06/2025 14:45:00       14.752        .300
09/06/2025 15:00:00       14.739        .300
09/06/2025 15:15:00       14.732        .300
09/06/2025 15:30:00       14.718        .300
09/06/2025 15:45:00       14.722        .300
09/06/2025 16:00:00       14.718        .300
09/06/2025 16:15:00       14.708        .300
09/06/2025 16:30:00       14.703        .300
09/06/2025 16:45:00       14.692        .300
09/06/2025 17:00:00       14.689        .300
09/06/2025 17:15:00       14.683        .300
09/06/2025 17:30:00       14.684        .300
09/06/2025 17:45:00       14.688        .300
09/06/2025 18:00:00       14.652        .300
09/06/2025 18:15:00       14.660        .300
09/06/2025 18:30:00       14.644        .300
09/06/2025 18:45:00       14.645        .300
09/06/2025 19:00:00       14.641        .300
09/06/2025 19:15:00       14.638        .300
09/06/2025 19:30:00       14.638        .300
09/06/2025 19:45:00       14.637        .300
09/06/2025 20:00:00       14.642        .300
09/06/2025 20:15:00       14.626        .300
09/06/2025 20:30:00       14.595        .300
09/06/2025 20:45:00       14.591        .300
09/06/2025 21:00:00       14.603        .300
09/06/2025 21:15:00       14.594        .300
09/06/2025 21:30:00       14.574        .300
09/06/2025 21:45:00       14.579        .300
09/06/2025 22:00:00       14.571        .300
09/06/2025 22:15:00       14.575        .300
09/06/2025 22:30:00       14.562        .300
09/06/2025 22:45:00       14.566        .300
09/06/2025 23:00:00       14.557        .300
09/06/2025 23:15:00       14.553        .300
09/06/2025 23:30:00       14.533        .300
09/06/2025 23:45:00       14.521        .300
10/06/2025 00:00:00       14.509        .300
10/06/2025 00:15:00       14.518        .300
10/06/2025 00:30:00       14.506        .300
10/06/2025 00:45:00       14.512        .300
10/06/2025 01:00:00       14.497        .300
10/06/2025 01:15:00       14.490        .300
10/06/2025 01:30:00       14.483        .300
10/06/2025 01:45:00       14.478        .300
10/06/2025 02:00:00       14.480        .300
10/06/2025 02:15:00       14.472        .300
10/06/2025 02:30:00       14.482        .300
10/06/2025 02:45:00       14.491        .300
10/06/2025 03:00:00       14.459        .300
10/06/2025 03:15:00       14.474        .300
10/06/2025 03:30:00       14.465        .300
10/06/2025 03:45:00       14.480        .300
10/06/2025 04:00:00       14.464        .300
10/06/2025 04:15:00       14.460        .300
10/06/2025 04:30:00       14.451        .300
10/06/2025 04:45:00       14.458        .300
10/06/2025 05:00:00       14.449        .300
10/06/2025 05:15:00       14.423        .300
10/06/2025 05:30:00       14.428        .300
10/06/2025 05:45:00       14.421        .300
10/06/2025 06:00:00       14.414        .300
10/06/2025 06:15:00       14.405        .300
10/06/2025 06:30:00       14.408        .300
10/06/2025 06:45:00       14.409        .300
10/06/2025 07:00:00       14.381        .300
10/06/2025 07:15:00       14.384        .300
10/06/2025 07:30:00       14.404        .300
10/06/2025 07:45:00       14.406        .300
10/06/2025 08:00:00       14.386        .300
10/06/2025 08:15:00       14.394        .300
10/06/2025 08:30:00       14.389        .300
10/06/2025 08:45:00       14.386        .300
10/06/2025 09:00:00       14.387        .300
10/06/2025 09:15:00       14.379        .300
10/06/2025 09:30:00       14.390        .300
10/06/2025 09:45:00       14.396        .300
10/06/2025 10:00:00       14.403        .300
10/06/2025 10:15:00       14.401        .300
10/06/2025 10:30:00       14.411        .300
10/06/2025 10:45:00       14.423        .300
10/06/2025 11:00:00       14.444        .300
10/06/2025 11:15:00       14.464        .300
10/06/2025 11:30:00       14.478        .300
10/06/2025 11:45:00       14.498        .300
10/06/2025 12:00:00       14.504        .300
10/06/2025 12:15:00       14.532        .300
10/06/2025 12:30:00       14.550        .300
10/06/2025 12:45:00       14.550        .300
10/06/2025 13:00:00       14.552        .300
10/06/2025 13:15:00       14.551        .300
10/06/2025 13:30:00       14.553        .300
10/06/2025 13:45:00       14.566        .300
10/06/2025 14:00:00       14.573        .300
10/06/2025 14:15:00       14.585        .300
10/06/2025 14:30:00       14.602        .300
10/06/2025 14:45:00       14.602        .300
10/06/2025 15:00:00       14.603        .300
10/06/2025 15:15:00       14.604        .300
10/06/2025 15:30:00       14.603        .300
10/06/2025 15:45:00       14.595        .300
10/06/2025 16:00:00       14.584        .300
10/06/2025 16:15:00       14.562        .300
10/06/2025 16:30:00       14.567        .300
10/06/2025 16:45:00       14.566        .300
10/06/2025 17:00:00       14.559        .300
10/06/2025 17:15:00       14.544        .300
10/06/2025 17:30:00       14.536        .300
10/06/2025 17:45:00       14.548        .300
10/06/2025 18:00:00       14.545        .300
10/06/2025 18:15:00       14.562        .300
10/06/2025 18:30:00       14.556        .300
10/06/2025 18:45:00       14.543        .300
10/06/2025 19:00:00       14.514        .300
10/06/2025 19:15:00       14.505        .300
10/06/2025 19:30:00       14.499        .300
10/06/2025 19:45:00       14.476        .300
10/06/2025 20:00:00       14.462        .300
10/06/2025 20:15:00       14.444        .300
10/06/2025 20:30:00       14.444        .300
10/06/2025 20:45:00       14.417        .300
10/06/2025 21:00:00       14.401        .300
10/06/2025 21:15:00       14.405        .300
10/06/2025 21:30:00       14.395        .300
10/06/2025 21:45:00       14.372        .300
10/06/2025 22:00:00       14.360        .300
10/06/2025 22:15:00       14.318        .300
10/06/2025 22:30:00       14.348        .300
10/06/2025 22:45:00       14.340        .300
10/06/2025 23:00:00       14.333        .300
10/06/2025 23:15:00       14.333        .300
10/06/2025 23:30:00       14.334        .300
10/06/2025 23:45:00       14.334        .300
11/06/2025 00:00:00       14.327        .300
11/06/2025 00:15:00       14.317        .300
11/06/2025 00:30:00       14.315        .300
11/06/2025 00:45:00       14.299        .300
11/06/2025 01:00:00       14.288        .300
11/06/2025 01:15:00       14.289        .300
11/06/2025 01:30:00       14.296        .300
11/06/2025 01:45:00       14.296        .300
11/06/2025 02:00:00       14.294        .300
11/06/2025 02:15:00       14.293        .300
11/06/2025 02:30:00       14.287        .300
11/06/2025 02:45:00       14.283        .300
11/06/2025 03:00:00       14.281        .300
11/06/2025 03:15:00       14.272        .300
11/06/2025 03:30:00       14.263        .300
11/06/2025 03:45:00       14.257        .300
11/06/2025 04:00:00       14.254        .300
11/06/2025 04:15:00       14.247        .300
11/06/2025 04:30:00       14.236        .300
11/06/2025 04:45:00       14.229        .300
11/06/2025 05:00:00       14.218        .300
11/06/2025 05:15:00       14.216        .300
11/06/2025 05:30:00       14.207        .300
11/06/2025 05:45:00       14.218        .300
11/06/2025 06:00:00       14.219        .300
11/06/2025 06:15:00       14.214        .300
11/06/2025 06:30:00       14.194        .300
11/06/2025 06:45:00       14.189        .300
11/06/2025 07:00:00       14.187        .300
11/06/2025 07:15:00       14.185        .300
11/06/2025 07:30:00       14.164        .300
11/06/2025 07:45:00       14.162        .300
11/06/2025 08:00:00       14.163        .300
11/06/2025 08:15:00       14.183        .300
11/06/2025 08:30:00       14.207        .300
11/06/2025 08:45:00       14.212        .300
11/06/2025 09:00:00       14.239        .300
11/06/2025 09:15:00       14.281        .300
11/06/2025 09:30:00       14.312        .300
11/06/2025 09:45:00       14.339        .300
11/06/2025 10:00:00       14.331        .300
11/06/2025 10:15:00       14.367        .300
11/06/2025 10:30:00       14.351        .300
11/06/2025 10:45:00       14.318        .300
11/06/2025 11:00:00       14.269        .300
11/06/2025 11:15:00       14.259        .300
11/06/2025 11:30:00       14.309        .300
11/06/2025 11:45:00       14.342        .300
11/06/2025 12:00:00       14.380        .300
11/06/2025 12:15:00       14.417        .300
11/06/2025 12:30:00       14.423        .300
11/06/2025 12:45:00       14.429        .300
11/06/2025 13:00:00       14.459        .300
11/06/2025 13:15:00       14.471        .300
11/06/2025 13:30:00       14.452        .300
11/06/2025 13:45:00       14.465        .300
11/06/2025 14:00:00       14.495        .300
11/06/2025 14:15:00       14.518        .300
11/06/2025 14:30:00       14.500        .300
11/06/2025 14:45:00       14.491        .300
11/06/2025 15:00:00       14.487        .300
11/06/2025 15:15:00       14.475        .300
11/06/2025 15:30:00       14.460        .300
11/06/2025 15:45:00       14.447        .300
11/06/2025 16:00:00       14.426        .300
11/06/2025 16:15:00       14.378        .300
11/06/2025 16:30:00       14.334        .300
11/06/2025 16:45:00       14.327        .300
11/06/2025 17:00:00       14.324        .300
11/06/2025 17:15:00       14.296        .300
11/06/2025 17:30:00       14.304        .300
11/06/2025 17:45:00       14.287        .300
11/06/2025 18:00:00       14.297        .300
11/06/2025 18:15:00       14.278        .300
11/06/2025 18:30:00       14.269        .300
11/06/2025 18:45:00       14.242        .300
11/06/2025 19:00:00       14.240        .300
11/06/2025 19:15:00       14.226        .300
11/06/2025 19:30:00       14.222        .300
11/06/2025 19:45:00       14.226        .300
11/06/2025 20:00:00       14.198        .300
11/06/2025 20:15:00       14.200        .300
11/06/2025 20:30:00       14.184        .300
11/06/2025 20:45:00       14.176        .300
11/06/2025 21:00:00       14.167        .300
11/06/2025 21:15:00       14.150        .300
11/06/2025 21:30:00       14.136        .300
11/06/2025 21:45:00       14.129        .300
11/06/2025 22:00:00       14.113        .300
11/06/2025 22:15:00       14.103        .300
11/06/2025 22:30:00       14.099        .300
11/06/2025 22:45:00       14.095        .300
11/06/2025 23:00:00       14.092        .300
11/06/2025 23:15:00       14.075        .300
11/06/2025 23:30:00       14.073        .300
11/06/2025 23:45:00       14.065        .300
12/06/2025 00:00:00       14.062        .300
12/06/2025 00:15:00       14.052        .300
12/06/2025 00:30:00       14.054        .300
12/06/2025 00:45:00       14.054        .300
12/06/2025 01:00:00       14.046        .300
12/06/2025 01:15:00       14.040        .300
12/06/2025 01:30:00       14.029        .300
12/06/2025 01:45:00       14.033        .300
12/06/2025 02:00:00       14.034        .300
12/06/2025 02:15:00       14.024        .300
12/06/2025 02:30:00       14.020        .300
12/06/2025 02:45:00       14.014        .300
12/06/2025 03:00:00       14.012        .300
12/06/2025 03:15:00       14.004        .300
12/06/2025 03:30:00       13.998        .300
12/06/2025 03:45:00       13.971        .300
12/06/2025 04:00:00       13.977        .300
12/06/2025 04:15:00       13.958        .300
12/06/2025 04:30:00       13.978        .300
12/06/2025 04:45:00       13.976        .300
12/06/2025 05:00:00       13.970        .300
12/06/2025 05:15:00       13.963        .300
12/06/2025 05:30:00       13.945        .300
12/06/2025 05:45:00       13.952        .300
12/06/2025 06:00:00       13.955        .300
12/06/2025 06:15:00       13.941        .300
12/06/2025 06:30:00       13.946        .300
12/06/2025 06:45:00       13.932        .300
12/06/2025 07:00:00       13.926        .300
12/06/2025 07:15:00       13.918        .300
12/06/2025 07:30:00       13.907        .300
12/06/2025 07:45:00       13.912        .300
12/06/2025 08:00:00       13.902        .300
12/06/2025 08:15:00       13.923        .300
12/06/2025 08:30:00       13.951        .300
12/06/2025 08:45:00       13.950        .300
12/06/2025 09:00:00       13.928        .300
12/06/2025 09:15:00       13.954        .300
12/06/2025 09:30:00       14.000        .300
12/06/2025 09:45:00       14.010        .300
12/06/2025 10:00:00       14.033        .300
12/06/2025 10:15:00       14.076        .300
12/06/2025 10:30:00       14.089        .300
12/06/2025 10:45:00       14.090        .300
12/06/2025 11:00:00       14.082        .300
12/06/2025 11:15:00       14.087        .300
12/06/2025 11:30:00       14.100        .300
12/06/2025 11:45:00       14.107        .300
12/06/2025 12:00:00       14.157        .300
12/06/2025 12:15:00       14.241        .300
12/06/2025 12:30:00       14.324        .300
12/06/2025 12:45:00       14.332        .300
12/06/2025 13:00:00       14.352        .300
12/06/2025 13:15:00       14.305        .300
12/06/2025 13:30:00       14.342        .300
12/06/2025 13:45:00       14.446        .300
12/06/2025 14:00:00       14.464        .300
