VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/04/2023 23:45:00       20.575       3.610
21/04/2023 00:00:00       20.569       3.610
21/04/2023 00:15:00       20.564       3.610
21/04/2023 00:30:00       20.560       3.610
21/04/2023 00:45:00       20.549       3.610
21/04/2023 01:00:00       20.547       3.610
21/04/2023 01:15:00       20.543       3.610
21/04/2023 01:30:00       20.535       3.610
21/04/2023 01:45:00       20.531       3.610
21/04/2023 02:00:00       20.526       3.610
21/04/2023 02:15:00       20.516       3.610
21/04/2023 02:30:00       20.513       3.610
21/04/2023 02:45:00       20.503       3.610
21/04/2023 03:00:00       20.501       3.610
21/04/2023 03:15:00       20.498       3.610
21/04/2023 03:30:00       20.490       3.610
21/04/2023 03:45:00       20.487       3.610
21/04/2023 04:00:00       20.483       3.610
21/04/2023 04:15:00       20.478       3.610
21/04/2023 04:30:00       20.474       3.610
21/04/2023 04:45:00       20.470       3.610
21/04/2023 05:00:00       20.459       3.610
21/04/2023 05:15:00       20.443       3.610
21/04/2023 05:30:00       20.446       3.610
21/04/2023 05:45:00       20.446       3.610
21/04/2023 06:00:00       20.444       3.610
21/04/2023 06:15:00       20.439       3.610
21/04/2023 06:30:00       20.432       3.610
21/04/2023 06:45:00       20.424       3.610
21/04/2023 07:00:00       20.422       3.610
21/04/2023 07:15:00       20.418       3.610
21/04/2023 07:30:00       20.412       3.610
21/04/2023 07:45:00       20.408       3.610
21/04/2023 08:00:00       20.405       3.610
21/04/2023 08:15:00       20.406       3.610
21/04/2023 08:30:00       20.407       3.610
21/04/2023 08:45:00       20.408       3.610
21/04/2023 09:00:00       20.404       3.610
21/04/2023 09:15:00       20.401       3.610
21/04/2023 09:30:00       20.397       3.610
21/04/2023 09:45:00       20.389       3.610
21/04/2023 10:00:00       20.382       3.610
21/04/2023 10:15:00       20.371       3.610
21/04/2023 10:30:00       20.360       3.610
21/04/2023 10:45:00       20.364       3.610
21/04/2023 11:00:00       20.367       3.610
21/04/2023 11:15:00       20.372       3.610
21/04/2023 11:30:00       20.383       3.610
21/04/2023 11:45:00       20.473       3.610
21/04/2023 12:00:00       20.494       3.610
21/04/2023 12:15:00       20.509       3.610
21/04/2023 12:30:00       20.484       3.610
21/04/2023 12:45:00       20.457       3.610
21/04/2023 13:00:00       20.439       3.610
21/04/2023 13:15:00       20.443       3.610
21/04/2023 13:30:00       20.428       3.610
21/04/2023 13:45:00       20.418       3.610
21/04/2023 14:00:00       20.436       3.610
21/04/2023 14:15:00       20.439       3.610
21/04/2023 14:30:00       20.437       3.610
21/04/2023 14:45:00       20.453       3.610
21/04/2023 15:00:00       20.447       3.610
21/04/2023 15:15:00       20.445       3.610
21/04/2023 15:30:00       20.430       3.610
21/04/2023 15:45:00       20.413       3.610
21/04/2023 16:00:00       20.410       3.610
21/04/2023 16:15:00       20.419       3.610
21/04/2023 16:30:00       20.417       3.610
21/04/2023 16:45:00       20.423       3.610
21/04/2023 17:00:00       20.454       3.610
21/04/2023 17:15:00       20.444       3.610
21/04/2023 17:30:00       20.431       3.610
21/04/2023 17:45:00       20.416       3.610
21/04/2023 18:00:00       20.434       3.610
21/04/2023 18:15:00       20.424       3.610
21/04/2023 18:30:00       20.423       3.610
21/04/2023 18:45:00       20.420       3.610
21/04/2023 19:00:00       20.417       3.610
21/04/2023 19:15:00       20.415       3.610
21/04/2023 19:30:00       20.415       3.610
21/04/2023 19:45:00       20.421       3.610
21/04/2023 20:00:00       20.437       3.610
21/04/2023 20:15:00       20.426       3.610
21/04/2023 20:30:00       20.418       3.610
21/04/2023 20:45:00       20.410       3.610
21/04/2023 21:00:00       20.411       3.610
21/04/2023 21:15:00       20.408       3.610
21/04/2023 21:30:00       20.418       3.610
21/04/2023 21:45:00       20.418       3.610
21/04/2023 22:00:00       20.420       3.610
21/04/2023 22:15:00       20.412       3.610
21/04/2023 22:30:00       20.411       3.610
21/04/2023 22:45:00       20.417       3.610
21/04/2023 23:00:00       20.418       3.610
21/04/2023 23:15:00       20.413       3.610
21/04/2023 23:30:00       20.414       3.610
21/04/2023 23:45:00       20.416       3.610
22/04/2023 00:00:00       20.414       3.610
22/04/2023 00:15:00       20.414       3.610
22/04/2023 00:30:00       20.416       3.610
22/04/2023 00:45:00       20.423       3.610
22/04/2023 01:00:00       20.424       3.610
22/04/2023 01:15:00       20.421       3.610
22/04/2023 01:30:00       20.415       3.610
22/04/2023 01:45:00       20.412       3.610
22/04/2023 02:00:00       20.410       3.610
22/04/2023 02:15:00       20.407       3.610
22/04/2023 02:30:00       20.403       3.610
22/04/2023 02:45:00       20.408       3.610
22/04/2023 03:00:00       20.404       3.610
22/04/2023 03:15:00       20.408       3.610
22/04/2023 03:30:00       20.407       3.610
22/04/2023 03:45:00       20.404       3.610
22/04/2023 04:00:00       20.407       3.610
22/04/2023 04:15:00       20.411       3.610
22/04/2023 04:30:00       20.424       3.610
22/04/2023 04:45:00       20.432       3.610
22/04/2023 05:00:00       20.421       3.610
22/04/2023 05:15:00       20.418       3.610
22/04/2023 05:30:00       20.408       3.610
22/04/2023 05:45:00       20.398       3.610
22/04/2023 06:00:00       20.393       3.610
22/04/2023 06:15:00       20.384       3.610
22/04/2023 06:30:00       20.380       3.610
22/04/2023 06:45:00       20.375       3.610
22/04/2023 07:00:00       20.369       3.610
22/04/2023 07:15:00       20.367       3.610
22/04/2023 07:30:00       20.361       3.610
22/04/2023 07:45:00       20.357       3.610
22/04/2023 08:00:00       20.354       3.610
22/04/2023 08:15:00       20.346       3.610
22/04/2023 08:30:00       20.347       3.610
22/04/2023 08:45:00       20.347       3.610
22/04/2023 09:00:00       20.346       3.610
22/04/2023 09:15:00       20.346       3.610
22/04/2023 09:30:00       20.344       3.610
22/04/2023 09:45:00       20.339       3.610
22/04/2023 10:00:00       20.336       3.610
22/04/2023 10:15:00       20.332       3.610
22/04/2023 10:30:00       20.322       3.610
22/04/2023 10:45:00       20.321       3.610
22/04/2023 11:00:00       20.319       3.610
22/04/2023 11:15:00       20.321       3.610
22/04/2023 11:30:00       20.320       3.610
22/04/2023 11:45:00       20.327       3.610
22/04/2023 12:00:00       20.330       3.610
22/04/2023 12:15:00       20.338       3.610
22/04/2023 12:30:00       20.346       3.610
22/04/2023 12:45:00       20.360       3.610
22/04/2023 13:00:00       20.377       3.610
22/04/2023 13:15:00       20.365       3.610
22/04/2023 13:30:00       20.359       3.610
22/04/2023 13:45:00       20.358       3.610
22/04/2023 14:00:00       20.358       3.610
22/04/2023 14:15:00       20.357       3.610
22/04/2023 14:30:00       20.355       3.610
22/04/2023 14:45:00       20.354       3.610
22/04/2023 15:00:00       20.356       3.610
22/04/2023 15:15:00       20.358       3.610
22/04/2023 15:30:00       20.355       3.610
22/04/2023 15:45:00       20.350       3.610
22/04/2023 16:00:00       20.359       3.610
22/04/2023 16:15:00       20.351       3.610
22/04/2023 16:30:00       20.353       3.610
22/04/2023 16:45:00       20.350       3.610
22/04/2023 17:00:00       20.353       3.610
22/04/2023 17:15:00       20.348       3.610
22/04/2023 17:30:00       20.344       3.610
22/04/2023 17:45:00       20.340       3.610
22/04/2023 18:00:00       20.332       3.610
22/04/2023 18:15:00       20.333       3.610
22/04/2023 18:30:00       20.342       3.610
22/04/2023 18:45:00       20.342       3.610
22/04/2023 19:00:00       20.345       3.610
22/04/2023 19:15:00       20.348       3.610
22/04/2023 19:30:00       20.361       3.610
22/04/2023 19:45:00       20.378       3.610
22/04/2023 20:00:00       20.380       3.610
22/04/2023 20:15:00       20.385       3.610
22/04/2023 20:30:00       20.377       3.610
22/04/2023 20:45:00       20.368       3.610
22/04/2023 21:00:00       20.355       3.610
22/04/2023 21:15:00       20.349       3.610
22/04/2023 21:30:00       20.359       3.610
22/04/2023 21:45:00       20.359       3.610
22/04/2023 22:00:00       20.354       3.610
22/04/2023 22:15:00       20.349       3.610
22/04/2023 22:30:00       20.373       3.610
22/04/2023 22:45:00       20.361       3.610
22/04/2023 23:00:00       20.360       3.610
22/04/2023 23:15:00       20.367       3.610
22/04/2023 23:30:00       20.369       3.610
22/04/2023 23:45:00       20.365       3.610
23/04/2023 00:00:00       20.364       3.610
23/04/2023 00:15:00       20.359       3.610
23/04/2023 00:30:00       20.348       3.610
23/04/2023 00:45:00       20.348       3.610
23/04/2023 01:00:00       20.351       3.610
23/04/2023 01:15:00       20.354       3.610
23/04/2023 01:30:00       20.354       3.610
23/04/2023 01:45:00       20.354       3.610
23/04/2023 02:00:00       20.350       3.610
23/04/2023 02:15:00       20.342       3.610
23/04/2023 02:30:00       20.334       3.610
23/04/2023 02:45:00       20.327       3.610
23/04/2023 03:00:00       20.330       3.610
23/04/2023 03:15:00       20.339       3.610
23/04/2023 03:30:00       20.338       3.610
23/04/2023 03:45:00       20.338       3.610
23/04/2023 04:00:00       20.340       3.610
23/04/2023 04:15:00       20.332       3.610
23/04/2023 04:30:00       20.333       3.610
23/04/2023 04:45:00       20.334       3.610
23/04/2023 05:00:00       20.338       3.610
23/04/2023 05:15:00       20.333       3.610
23/04/2023 05:30:00       20.338       3.610
23/04/2023 05:45:00       20.346       3.610
23/04/2023 06:00:00       20.349       3.610
23/04/2023 06:15:00       20.351       3.610
23/04/2023 06:30:00       20.362       3.610
23/04/2023 06:45:00       20.354       3.610
23/04/2023 07:00:00       20.354       3.610
23/04/2023 07:15:00       20.341       3.610
23/04/2023 07:30:00       20.340       3.610
23/04/2023 07:45:00       20.333       3.610
23/04/2023 08:00:00       20.331       3.610
23/04/2023 08:15:00       20.328       3.610
23/04/2023 08:30:00       20.329       3.610
23/04/2023 08:45:00       20.329       3.610
23/04/2023 09:00:00       20.328       3.610
23/04/2023 09:15:00       20.328       3.610
23/04/2023 09:30:00       20.325       3.610
23/04/2023 09:45:00       20.322       3.610
23/04/2023 10:00:00       20.317       3.610
23/04/2023 10:15:00       20.314       3.610
23/04/2023 10:30:00       20.312       3.610
23/04/2023 10:45:00       20.312       3.610
23/04/2023 11:00:00       20.310       3.610
23/04/2023 11:15:00       20.306       3.610
23/04/2023 11:30:00       20.304       3.610
23/04/2023 11:45:00       20.306       3.610
23/04/2023 12:00:00       20.305       3.610
23/04/2023 12:15:00       20.306       3.610
23/04/2023 12:30:00       20.313       3.610
23/04/2023 12:45:00       20.312       3.610
23/04/2023 13:00:00       20.312       3.610
23/04/2023 13:15:00       20.317       3.610
23/04/2023 13:30:00       20.316       3.610
23/04/2023 13:45:00       20.323       3.610
23/04/2023 14:00:00       20.332       3.610
23/04/2023 14:15:00       20.334       3.610
23/04/2023 14:30:00       20.329       3.610
23/04/2023 14:45:00       20.335       3.610
23/04/2023 15:00:00       20.355       3.610
23/04/2023 15:15:00       20.345       3.610
23/04/2023 15:30:00       20.349       3.610
23/04/2023 15:45:00       20.350       3.610
23/04/2023 16:00:00       20.331       3.610
23/04/2023 16:15:00       20.330       3.610
23/04/2023 16:30:00       20.333       3.610
23/04/2023 16:45:00       20.323       3.610
23/04/2023 17:00:00       20.325       3.610
23/04/2023 17:15:00       20.340       3.610
23/04/2023 17:30:00       20.381       3.610
23/04/2023 17:45:00       20.355       3.610
23/04/2023 18:00:00       20.399       3.610
23/04/2023 18:15:00       20.490       3.610
23/04/2023 18:30:00       20.534       3.610
23/04/2023 18:45:00       20.496       3.610
23/04/2023 19:00:00       20.417       3.610
23/04/2023 19:15:00       20.424       3.610
23/04/2023 19:30:00       20.642       3.610
23/04/2023 19:45:00       20.605       3.610
23/04/2023 20:00:00       20.580       3.610
23/04/2023 20:15:00       20.460       3.610
23/04/2023 20:30:00       20.413       3.610
23/04/2023 20:45:00       20.418       3.610
23/04/2023 21:00:00       20.393       3.610
23/04/2023 21:15:00       20.411       3.610
23/04/2023 21:30:00       20.427       3.610
23/04/2023 21:45:00       20.417       3.610
23/04/2023 22:00:00       20.431       3.610
23/04/2023 22:15:00       20.431       3.610
23/04/2023 22:30:00       20.424       3.610
23/04/2023 22:45:00       20.418       3.610
23/04/2023 23:00:00       20.425       3.610
23/04/2023 23:15:00       20.420       3.610
23/04/2023 23:30:00       20.421       3.610
23/04/2023 23:45:00       20.378       3.610
24/04/2023 00:00:00       20.347       3.610
24/04/2023 00:15:00       20.344       3.610
24/04/2023 00:30:00       20.346       3.610
24/04/2023 00:45:00       20.341       3.610
24/04/2023 01:00:00       20.330       3.610
24/04/2023 01:15:00       20.343       3.610
24/04/2023 01:30:00       20.372       3.610
24/04/2023 01:45:00       20.375       3.610
24/04/2023 02:00:00       20.355       3.610
24/04/2023 02:15:00       20.339       3.610
24/04/2023 02:30:00       20.336       3.610
24/04/2023 02:45:00       20.330       3.610
24/04/2023 03:00:00       20.335       3.610
24/04/2023 03:15:00       20.367       3.610
24/04/2023 03:30:00       20.365       3.610
24/04/2023 03:45:00       20.358       3.610
24/04/2023 04:00:00       20.354       3.610
24/04/2023 04:15:00       20.350       3.610
24/04/2023 04:30:00       20.351       3.610
24/04/2023 04:45:00       20.349       3.610
24/04/2023 05:00:00       20.348       3.610
24/04/2023 05:15:00       20.345       3.610
24/04/2023 05:30:00       20.343       3.610
24/04/2023 05:45:00       20.345       3.610
24/04/2023 06:00:00       20.344       3.610
24/04/2023 06:15:00       20.342       3.610
24/04/2023 06:30:00       20.341       3.610
24/04/2023 06:45:00       20.334       3.610
24/04/2023 07:00:00       20.331       3.610
24/04/2023 07:15:00       20.330       3.610
24/04/2023 07:30:00       20.325       3.610
24/04/2023 07:45:00       20.324       3.610
24/04/2023 08:00:00       20.327       3.610
24/04/2023 08:15:00       20.330       3.610
24/04/2023 08:30:00       20.333       3.610
24/04/2023 08:45:00       20.340       3.610
24/04/2023 09:00:00       20.345       3.610
24/04/2023 09:15:00       20.352       3.610
24/04/2023 09:30:00       20.364       3.610
24/04/2023 09:45:00       20.367       3.610
24/04/2023 10:00:00       20.360       3.610
24/04/2023 10:15:00       20.373       3.610
24/04/2023 10:30:00       20.380       3.610
24/04/2023 10:45:00       20.434       3.610
24/04/2023 11:00:00       20.413       3.610
24/04/2023 11:15:00       20.443       3.610
24/04/2023 11:30:00       20.401       3.610
24/04/2023 11:45:00       20.475       3.610
24/04/2023 12:00:00       20.420       3.610
24/04/2023 12:15:00       20.385       3.610
24/04/2023 12:30:00       20.365       3.610
24/04/2023 12:45:00       20.350       3.610
24/04/2023 13:00:00       20.343       3.610
24/04/2023 13:15:00       20.338       3.610
24/04/2023 13:30:00       20.346       3.610
24/04/2023 13:45:00       20.339       3.610
24/04/2023 14:00:00       20.347       3.610
24/04/2023 14:15:00       20.377       3.610
24/04/2023 14:30:00       20.441       3.610
24/04/2023 14:45:00       20.490       3.610
24/04/2023 15:00:00       20.521       3.610
24/04/2023 15:15:00       20.524       3.610
24/04/2023 15:30:00       20.490       3.610
24/04/2023 15:45:00       20.481       3.610
24/04/2023 16:00:00       20.514       3.610
24/04/2023 16:15:00       20.401       3.610
24/04/2023 16:30:00       20.445       3.610
24/04/2023 16:45:00       20.520       3.610
24/04/2023 17:00:00       20.476       3.610
24/04/2023 17:15:00       20.467       3.610
24/04/2023 17:30:00       20.464       3.610
24/04/2023 17:45:00       20.423       3.610
24/04/2023 18:00:00       20.427       3.610
24/04/2023 18:15:00       20.458       3.610
24/04/2023 18:30:00       20.480       3.610
24/04/2023 18:45:00       20.466       3.610
24/04/2023 19:00:00       20.516       3.610
24/04/2023 19:15:00       20.553       3.610
24/04/2023 19:30:00       20.575       3.610
24/04/2023 19:45:00       20.598       3.610
24/04/2023 20:00:00       20.625       3.610
24/04/2023 20:15:00       20.595       3.610
24/04/2023 20:30:00       20.580       3.610
24/04/2023 20:45:00       20.552       3.610
24/04/2023 21:00:00       20.533       3.610
24/04/2023 21:15:00       20.513       3.610
24/04/2023 21:30:00       20.493       3.610
24/04/2023 21:45:00       20.439       3.610
24/04/2023 22:00:00       20.451       3.610
24/04/2023 22:15:00       20.473       3.610
24/04/2023 22:30:00       20.459       3.610
24/04/2023 22:45:00       20.453       3.610
24/04/2023 23:00:00       20.450       3.610
24/04/2023 23:15:00       20.431       3.610
24/04/2023 23:30:00       20.409       3.610
24/04/2023 23:45:00       20.440       3.610
25/04/2023 00:00:00       20.488       3.610
25/04/2023 00:15:00       20.461       3.610
25/04/2023 00:30:00       20.445       3.610
25/04/2023 00:45:00       20.467       3.610
25/04/2023 01:00:00       20.466       3.610
25/04/2023 01:15:00       20.444       3.610
25/04/2023 01:30:00       20.445       3.610
25/04/2023 01:45:00       20.417       3.610
25/04/2023 02:00:00       20.401       3.610
25/04/2023 02:15:00       20.401       3.610
25/04/2023 02:30:00       20.426       3.610
25/04/2023 02:45:00       20.411       3.610
25/04/2023 03:00:00       20.397       3.610
25/04/2023 03:15:00       20.408       3.610
25/04/2023 03:30:00       20.392       3.610
25/04/2023 03:45:00       20.400       3.610
25/04/2023 04:00:00       20.400       3.610
25/04/2023 04:15:00       20.394       3.610
25/04/2023 04:30:00       20.381       3.610
25/04/2023 04:45:00       20.385       3.610
25/04/2023 05:00:00       20.387       3.610
25/04/2023 05:15:00       20.377       3.610
25/04/2023 05:30:00       20.368       3.610
25/04/2023 05:45:00       20.368       3.610
25/04/2023 06:00:00       20.364       3.610
25/04/2023 06:15:00       20.358       3.610
25/04/2023 06:30:00       20.365       3.610
25/04/2023 06:45:00       20.361       3.610
25/04/2023 07:00:00       20.359       3.610
25/04/2023 07:15:00       20.359       3.610
25/04/2023 07:30:00       20.362       3.610
25/04/2023 07:45:00       20.364       3.610
25/04/2023 08:00:00       20.368       3.610
25/04/2023 08:15:00       20.383       3.610
25/04/2023 08:30:00       20.400       3.610
25/04/2023 08:45:00       20.411       3.610
25/04/2023 09:00:00       20.428       3.610
25/04/2023 09:15:00       20.433       3.610
25/04/2023 09:30:00       20.425       3.610
25/04/2023 09:45:00       20.417       3.610
25/04/2023 10:00:00       20.407       3.610
25/04/2023 10:15:00       20.410       3.610
25/04/2023 10:30:00       20.398       3.610
25/04/2023 10:45:00       20.410       3.610
25/04/2023 11:00:00       20.403       3.610
25/04/2023 11:15:00       20.440       3.610
25/04/2023 11:30:00       20.444       3.610
25/04/2023 11:45:00       20.436       3.610
25/04/2023 12:00:00       20.416       3.610
25/04/2023 12:15:00       20.411       3.610
25/04/2023 12:30:00       20.402       3.610
25/04/2023 12:45:00       20.417       3.610
25/04/2023 13:00:00       20.409       3.610
25/04/2023 13:15:00       20.410       3.610
25/04/2023 13:30:00       20.436       3.610
25/04/2023 13:45:00       20.468       3.610
25/04/2023 14:00:00       20.483       3.610
25/04/2023 14:15:00       20.465       3.610
25/04/2023 14:30:00       20.480       3.610
25/04/2023 14:45:00       20.511       3.610
25/04/2023 15:00:00       20.523       3.610
25/04/2023 15:15:00       20.554       3.610
25/04/2023 15:30:00       20.537       3.610
25/04/2023 15:45:00       20.511       3.610
25/04/2023 16:00:00       20.506       3.610
25/04/2023 16:15:00       20.525       3.610
25/04/2023 16:30:00       20.545       3.610
25/04/2023 16:45:00       20.535       3.610
25/04/2023 17:00:00       20.516       3.610
25/04/2023 17:15:00       20.475       3.610
25/04/2023 17:30:00       20.466       3.610
25/04/2023 17:45:00       20.456       3.610
25/04/2023 18:00:00       20.429       3.610
25/04/2023 18:15:00       20.423       3.610
25/04/2023 18:30:00       20.422       3.610
25/04/2023 18:45:00       20.381       3.610
25/04/2023 19:00:00       20.377       3.610
25/04/2023 19:15:00       20.385       3.610
25/04/2023 19:30:00       20.415       3.610
25/04/2023 19:45:00       20.484       3.610
25/04/2023 20:00:00       20.507       3.610
25/04/2023 20:15:00       20.460       3.610
25/04/2023 20:30:00       20.437       3.610
25/04/2023 20:45:00       20.423       3.610
25/04/2023 21:00:00       20.391       3.610
25/04/2023 21:15:00       20.388       3.610
25/04/2023 21:30:00       20.391       3.610
25/04/2023 21:45:00       20.389       3.610
25/04/2023 22:00:00       20.384       3.610
25/04/2023 22:15:00       20.398       3.610
25/04/2023 22:30:00       20.408       3.610
25/04/2023 22:45:00       20.428       3.610
25/04/2023 23:00:00       20.404       3.610
25/04/2023 23:15:00       20.379       3.610
25/04/2023 23:30:00       20.380       3.610
25/04/2023 23:45:00       20.406       3.610
26/04/2023 00:00:00       20.400       3.610
26/04/2023 00:15:00       20.413       3.610
26/04/2023 00:30:00       20.419       3.610
26/04/2023 00:45:00       20.426       3.610
26/04/2023 01:00:00       20.429       3.610
26/04/2023 01:15:00       20.414       3.610
26/04/2023 01:30:00       20.422       3.610
26/04/2023 01:45:00       20.431       3.610
26/04/2023 02:00:00       20.447       3.610
26/04/2023 02:15:00       20.430       3.610
26/04/2023 02:30:00       20.426       3.610
26/04/2023 02:45:00       20.420       3.610
26/04/2023 03:00:00       20.416       3.610
26/04/2023 03:15:00       20.413       3.610
26/04/2023 03:30:00       20.409       3.610
26/04/2023 03:45:00       20.406       3.610
26/04/2023 04:00:00       20.414       3.610
26/04/2023 04:15:00       20.417       3.610
26/04/2023 04:30:00       20.415       3.610
26/04/2023 04:45:00       20.424       3.610
26/04/2023 05:00:00       20.428       3.610
26/04/2023 05:15:00       20.423       3.610
26/04/2023 05:30:00       20.433       3.610
26/04/2023 05:45:00       20.450       3.610
26/04/2023 06:00:00       20.444       3.610
26/04/2023 06:15:00       20.446       3.610
26/04/2023 06:30:00       20.439       3.610
26/04/2023 06:45:00       20.431       3.610
26/04/2023 07:00:00       20.427       3.610
26/04/2023 07:15:00       20.424       3.610
26/04/2023 07:30:00       20.437       3.610
26/04/2023 07:45:00       20.462       3.610
26/04/2023 08:00:00       20.461       3.610
26/04/2023 08:15:00       20.448       3.610
26/04/2023 08:30:00       20.442       3.610
26/04/2023 08:45:00       20.432       3.610
26/04/2023 09:00:00       20.418       3.610
26/04/2023 09:15:00       20.424       3.610
26/04/2023 09:30:00       20.430       3.610
26/04/2023 09:45:00       20.450       3.610
26/04/2023 10:00:00       20.470       3.610
26/04/2023 10:15:00       20.489       3.610
26/04/2023 10:30:00       20.504       3.610
26/04/2023 10:45:00       20.500       3.610
26/04/2023 11:00:00       20.502       3.610
26/04/2023 11:15:00       20.533       3.610
26/04/2023 11:30:00       20.558       3.610
26/04/2023 11:45:00       20.541       3.610
26/04/2023 12:00:00       20.474       3.610
26/04/2023 12:15:00       20.457       3.610
26/04/2023 12:30:00       20.450       3.610
26/04/2023 12:45:00       20.454       3.610
26/04/2023 13:00:00       20.463       3.610
26/04/2023 13:15:00       20.496       3.610
26/04/2023 13:30:00       20.484       3.610
26/04/2023 13:45:00       20.474       3.610
26/04/2023 14:00:00       20.465       3.610
26/04/2023 14:15:00       20.466       3.610
26/04/2023 14:30:00       20.497       3.610
26/04/2023 14:45:00       20.528       3.610
26/04/2023 15:00:00       20.521       3.610
26/04/2023 15:15:00       20.546       3.610
26/04/2023 15:30:00       20.554       3.610
26/04/2023 15:45:00       20.561       3.610
26/04/2023 16:00:00       20.533       3.610
26/04/2023 16:15:00       20.541       3.610
26/04/2023 16:30:00       20.554       3.610
26/04/2023 16:45:00       20.547       3.610
26/04/2023 17:00:00       20.567       3.610
26/04/2023 17:15:00       20.558       3.610
26/04/2023 17:30:00       20.541       3.610
26/04/2023 17:45:00       20.517       3.610
26/04/2023 18:00:00       20.508       3.610
26/04/2023 18:15:00       20.490       3.610
26/04/2023 18:30:00       20.509       3.610
26/04/2023 18:45:00       20.539       3.610
26/04/2023 19:00:00       20.502       3.610
26/04/2023 19:15:00       20.491       3.610
26/04/2023 19:30:00       20.507       3.610
26/04/2023 19:45:00       20.510       3.610
26/04/2023 20:00:00       20.517       3.610
26/04/2023 20:15:00       20.536       3.610
26/04/2023 20:30:00       20.573       3.610
26/04/2023 20:45:00       20.646       3.610
26/04/2023 21:00:00       20.672       3.610
26/04/2023 21:15:00       20.628       3.610
26/04/2023 21:30:00       20.641       3.610
26/04/2023 21:45:00       20.699       3.610
26/04/2023 22:00:00       20.721       3.610
26/04/2023 22:15:00       20.667       3.610
26/04/2023 22:30:00       20.546       3.610
26/04/2023 22:45:00       20.523       3.610
26/04/2023 23:00:00       20.527       3.610
26/04/2023 23:15:00       20.486       3.610
26/04/2023 23:30:00       20.456       3.610
26/04/2023 23:45:00       20.453       3.610
27/04/2023 00:00:00       20.440       3.610
27/04/2023 00:15:00       20.431       3.610
27/04/2023 00:30:00       20.437       3.610
27/04/2023 00:45:00       20.468       3.610
27/04/2023 01:00:00       20.472       3.610
27/04/2023 01:15:00       20.489       3.610
27/04/2023 01:30:00       20.490       3.610
27/04/2023 01:45:00       20.521       3.610
27/04/2023 02:00:00       20.538       3.610
27/04/2023 02:15:00       20.523       3.610
27/04/2023 02:30:00       20.510       3.610
27/04/2023 02:45:00       20.503       3.610
27/04/2023 03:00:00       20.489       3.610
27/04/2023 03:15:00       20.483       3.610
27/04/2023 03:30:00       20.480       3.610
27/04/2023 03:45:00       20.473       3.610
27/04/2023 04:00:00       20.487       3.610
27/04/2023 04:15:00       20.489       3.610
27/04/2023 04:30:00       20.467       3.610
27/04/2023 04:45:00       20.455       3.610
27/04/2023 05:00:00       20.473       3.610
27/04/2023 05:15:00       20.450       3.610
27/04/2023 05:30:00       20.450       3.610
27/04/2023 05:45:00       20.474       3.610
27/04/2023 06:00:00       20.478       3.610
27/04/2023 06:15:00       20.464       3.610
27/04/2023 06:30:00       20.464       3.610
27/04/2023 06:45:00       20.446       3.610
27/04/2023 07:00:00       20.436       3.610
27/04/2023 07:15:00       20.457       3.610
27/04/2023 07:30:00       20.451       3.610
27/04/2023 07:45:00       20.449       3.610
27/04/2023 08:00:00       20.452       3.610
27/04/2023 08:15:00       20.456       3.610
27/04/2023 08:30:00       20.468       3.610
27/04/2023 08:45:00       20.480       3.610
27/04/2023 09:00:00       20.483       3.610
27/04/2023 09:15:00       20.469       3.610
27/04/2023 09:30:00       20.480       3.610
27/04/2023 09:45:00       20.485       3.610
27/04/2023 10:00:00       20.479       3.610
27/04/2023 10:15:00       20.480       3.610
27/04/2023 10:30:00       20.501       3.610
27/04/2023 10:45:00       20.544       3.610
27/04/2023 11:00:00       20.564       3.610
27/04/2023 11:15:00       20.572       3.610
27/04/2023 11:30:00       20.598       3.610
27/04/2023 11:45:00       20.626       3.610
27/04/2023 12:00:00       20.594       3.610
27/04/2023 12:15:00       20.616       3.610
27/04/2023 12:30:00       20.557       3.610
27/04/2023 12:45:00       20.511       3.610
27/04/2023 13:00:00       20.495       3.610
27/04/2023 13:15:00       20.476       3.610
27/04/2023 13:30:00       20.494       3.610
27/04/2023 13:45:00       20.504       3.610
27/04/2023 14:00:00       20.540       3.610
27/04/2023 14:15:00       20.524       3.610
27/04/2023 14:30:00       20.524       3.610
27/04/2023 14:45:00       20.552       3.610
27/04/2023 15:00:00       20.584       3.610
27/04/2023 15:15:00       20.595       3.610
27/04/2023 15:30:00       20.574       3.610
27/04/2023 15:45:00       20.547       3.610
27/04/2023 16:00:00       20.555       3.610
27/04/2023 16:15:00       20.589       3.610
27/04/2023 16:30:00       20.567       3.610
27/04/2023 16:45:00       20.579       3.610
27/04/2023 17:00:00       20.588       3.610
27/04/2023 17:15:00       20.554       3.610
27/04/2023 17:30:00       20.547       3.610
27/04/2023 17:45:00       20.574       3.610
27/04/2023 18:00:00       20.572       3.610
27/04/2023 18:15:00       20.541       3.610
27/04/2023 18:30:00       20.564       3.610
27/04/2023 18:45:00       20.618       3.610
27/04/2023 19:00:00       20.654       3.610
27/04/2023 19:15:00       20.670       3.610
27/04/2023 19:30:00       20.727       3.610
27/04/2023 19:45:00       20.755       3.610
27/04/2023 20:00:00       20.676       3.610
27/04/2023 20:15:00       20.671       3.610
27/04/2023 20:30:00       20.668       3.610
27/04/2023 20:45:00       20.619       3.610
27/04/2023 21:00:00       20.543       3.610
27/04/2023 21:15:00       20.541       3.610
27/04/2023 21:30:00       20.544       3.610
