VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/05/2023 08:15:00       17.152       6.550
12/05/2023 08:30:00       17.153       6.550
12/05/2023 08:45:00       17.156       6.550
12/05/2023 09:00:00       17.158       6.550
12/05/2023 09:15:00       17.156       6.550
12/05/2023 09:30:00       17.153       6.550
12/05/2023 09:45:00       17.153       6.550
12/05/2023 10:00:00       17.151       6.550
12/05/2023 10:15:00       17.150       6.550
12/05/2023 10:30:00       17.148       6.550
12/05/2023 10:45:00       17.148       6.550
12/05/2023 11:00:00       17.148       6.550
12/05/2023 11:15:00       17.147       6.550
12/05/2023 11:30:00       17.146       6.550
12/05/2023 11:45:00       17.146       6.550
12/05/2023 12:00:00       17.143       6.550
12/05/2023 12:15:00       17.136       6.550
12/05/2023 12:30:00       17.139       6.550
12/05/2023 12:45:00       17.140       6.550
12/05/2023 13:00:00       17.141       6.550
12/05/2023 13:15:00       17.141       6.550
12/05/2023 13:30:00       17.141       6.550
12/05/2023 13:45:00       17.140       6.550
12/05/2023 14:00:00       17.141       6.550
12/05/2023 14:15:00       17.141       6.550
12/05/2023 14:30:00       17.142       6.550
12/05/2023 14:45:00       17.141       6.550
12/05/2023 15:00:00       17.143       6.550
12/05/2023 15:15:00       17.143       6.550
12/05/2023 15:30:00       17.144       6.550
12/05/2023 15:45:00       17.146       6.550
12/05/2023 16:00:00       17.147       6.550
12/05/2023 16:15:00       17.147       6.550
12/05/2023 16:30:00       17.148       6.550
12/05/2023 16:45:00       17.149       6.550
12/05/2023 17:00:00       17.148       6.550
12/05/2023 17:15:00       17.148       6.550
12/05/2023 17:30:00       17.149       6.550
12/05/2023 17:45:00       17.150       6.550
12/05/2023 18:00:00       17.151       6.550
12/05/2023 18:15:00       17.151       6.550
12/05/2023 18:30:00       17.153       6.550
12/05/2023 18:45:00       17.152       6.550
12/05/2023 19:00:00       17.151       6.550
12/05/2023 19:15:00       17.152       6.550
12/05/2023 19:30:00       17.153       6.550
12/05/2023 19:45:00       17.156       6.550
12/05/2023 20:00:00       17.156       6.550
12/05/2023 20:15:00       17.156       6.550
12/05/2023 20:30:00       17.160       6.550
12/05/2023 20:45:00       17.160       6.550
12/05/2023 21:00:00       17.160       6.550
12/05/2023 21:15:00       17.143       6.550
12/05/2023 21:30:00       17.136       6.550
12/05/2023 21:45:00       17.132       6.550
12/05/2023 22:00:00       17.136       6.550
12/05/2023 22:15:00       17.143       6.550
12/05/2023 22:30:00       17.104       6.550
12/05/2023 22:45:00       17.093       6.550
12/05/2023 23:00:00       17.103       6.550
12/05/2023 23:15:00       17.074       6.550
12/05/2023 23:30:00       17.063       6.550
12/05/2023 23:45:00       17.065       6.550
13/05/2023 00:00:00       17.055       6.550
13/05/2023 00:15:00       17.046       6.550
13/05/2023 00:30:00       17.061       6.550
13/05/2023 00:45:00       17.093       6.550
13/05/2023 01:00:00       17.113       6.550
13/05/2023 01:15:00       17.119       6.550
13/05/2023 01:30:00       17.131       6.550
13/05/2023 01:45:00       17.121       6.550
13/05/2023 02:00:00       17.103       6.550
13/05/2023 02:15:00       17.096       6.550
13/05/2023 02:30:00       17.130       6.550
13/05/2023 02:45:00       17.131       6.550
13/05/2023 03:00:00       17.106       6.550
13/05/2023 03:15:00       17.114       6.550
13/05/2023 03:30:00       17.145       6.550
13/05/2023 03:45:00       17.111       6.550
13/05/2023 04:00:00       17.100       6.550
13/05/2023 04:15:00       17.109       6.550
13/05/2023 04:30:00       17.111       6.550
13/05/2023 04:45:00       17.119       6.550
13/05/2023 05:00:00       17.145       6.550
13/05/2023 05:15:00       17.126       6.550
13/05/2023 05:30:00       17.150       6.550
13/05/2023 05:45:00       17.136       6.550
13/05/2023 06:00:00       17.128       6.550
13/05/2023 06:15:00       17.151       6.550
13/05/2023 06:30:00       17.135       6.550
13/05/2023 06:45:00       17.126       6.550
13/05/2023 07:00:00       17.130       6.550
13/05/2023 07:15:00       17.135       6.550
13/05/2023 07:30:00       17.136       6.550
13/05/2023 07:45:00       17.134       6.550
13/05/2023 08:00:00       17.129       6.550
13/05/2023 08:15:00       17.127       6.550
13/05/2023 08:30:00       17.128       6.550
13/05/2023 08:45:00       17.130       6.550
13/05/2023 09:00:00       17.131       6.550
13/05/2023 09:15:00       17.131       6.550
13/05/2023 09:30:00       17.132       6.550
13/05/2023 09:45:00       17.132       6.550
13/05/2023 10:00:00       17.132       6.550
13/05/2023 10:15:00       17.130       6.550
13/05/2023 10:30:00       17.126       6.550
13/05/2023 10:45:00       17.123       6.550
13/05/2023 11:00:00       17.112       6.550
13/05/2023 11:15:00       17.113       6.550
13/05/2023 11:30:00       17.105       6.550
13/05/2023 11:45:00       17.098       6.550
13/05/2023 12:00:00       17.100       6.550
13/05/2023 12:15:00       17.101       6.550
13/05/2023 12:30:00       17.102       6.550
13/05/2023 12:45:00       17.101       6.550
13/05/2023 13:00:00       17.104       6.550
13/05/2023 13:15:00       17.105       6.550
13/05/2023 13:30:00       17.105       6.550
13/05/2023 13:45:00       17.102       6.550
13/05/2023 14:00:00       17.105       6.550
13/05/2023 14:15:00       17.101       6.550
13/05/2023 14:30:00       17.104       6.550
13/05/2023 14:45:00       17.104       6.550
13/05/2023 15:00:00       17.104       6.550
13/05/2023 15:15:00       17.105       6.550
13/05/2023 15:30:00       17.106       6.550
13/05/2023 15:45:00       17.106       6.550
13/05/2023 16:00:00       17.108       6.550
13/05/2023 16:15:00       17.110       6.550
13/05/2023 16:30:00       17.112       6.550
13/05/2023 16:45:00       17.114       6.550
13/05/2023 17:00:00       17.232       6.550
13/05/2023 17:15:00       17.131       6.550
13/05/2023 17:30:00       17.121       6.550
13/05/2023 17:45:00       17.121       6.550
13/05/2023 18:00:00       17.124       6.550
13/05/2023 18:15:00       17.125       6.550
13/05/2023 18:30:00       17.123       6.550
13/05/2023 18:45:00       17.125       6.550
13/05/2023 19:00:00       17.128       6.550
13/05/2023 19:15:00       17.130       6.550
13/05/2023 19:30:00       17.130       6.550
13/05/2023 19:45:00       17.127       6.550
13/05/2023 20:00:00       17.129       6.550
13/05/2023 20:15:00       17.129       6.550
13/05/2023 20:30:00       17.127       6.550
13/05/2023 20:45:00       17.127       6.550
13/05/2023 21:00:00       17.127       6.550
13/05/2023 21:15:00       17.126       6.550
13/05/2023 21:30:00       17.127       6.550
13/05/2023 21:45:00       17.130       6.550
13/05/2023 22:00:00       17.128       6.550
13/05/2023 22:15:00       17.130       6.550
13/05/2023 22:30:00       17.129       6.550
13/05/2023 22:45:00       17.129       6.550
13/05/2023 23:00:00       17.128       6.550
13/05/2023 23:15:00       17.130       6.550
13/05/2023 23:30:00       17.130       6.550
13/05/2023 23:45:00       17.131       6.550
14/05/2023 00:00:00       17.133       6.550
14/05/2023 00:15:00       17.133       6.550
14/05/2023 00:30:00       17.134       6.550
14/05/2023 00:45:00       17.134       6.550
14/05/2023 01:00:00       17.134       6.550
14/05/2023 01:15:00       17.134       6.550
14/05/2023 01:30:00       17.135       6.550
14/05/2023 01:45:00       17.136       6.550
14/05/2023 02:00:00       17.138       6.550
14/05/2023 02:15:00       17.138       6.550
14/05/2023 02:30:00       17.140       6.550
14/05/2023 02:45:00       17.142       6.550
14/05/2023 03:00:00       17.143       6.550
14/05/2023 03:15:00       17.143       6.550
14/05/2023 03:30:00       17.143       6.550
14/05/2023 03:45:00       17.144       6.550
14/05/2023 04:00:00       17.144       6.550
14/05/2023 04:15:00       17.143       6.550
14/05/2023 04:30:00       17.145       6.550
14/05/2023 04:45:00       17.145       6.550
14/05/2023 05:00:00       17.146       6.550
14/05/2023 05:15:00       17.146       6.550
14/05/2023 05:30:00       17.147       6.550
14/05/2023 05:45:00       17.147       6.550
14/05/2023 06:00:00       17.147       6.550
14/05/2023 06:15:00       17.149       6.550
14/05/2023 06:30:00       17.151       6.550
14/05/2023 06:45:00       17.151       6.550
14/05/2023 07:00:00       17.151       6.550
14/05/2023 07:15:00       17.152       6.550
14/05/2023 07:30:00       17.153       6.550
14/05/2023 07:45:00       17.152       6.550
14/05/2023 08:00:00       17.151       6.550
14/05/2023 08:15:00       17.154       6.550
14/05/2023 08:30:00       17.155       6.550
14/05/2023 08:45:00       17.158       6.550
14/05/2023 09:00:00       17.160       6.550
14/05/2023 09:15:00       17.161       6.550
14/05/2023 09:30:00       17.160       6.550
14/05/2023 09:45:00       17.161       6.550
14/05/2023 10:00:00       17.161       6.550
14/05/2023 10:15:00       17.160       6.550
14/05/2023 10:30:00       17.160       6.550
14/05/2023 10:45:00       17.160       6.550
14/05/2023 11:00:00       17.159       6.550
14/05/2023 11:15:00       17.160       6.550
14/05/2023 11:30:00       17.160       6.550
14/05/2023 11:45:00       17.160       6.550
14/05/2023 12:00:00       17.160       6.550
14/05/2023 12:15:00       17.162       6.550
14/05/2023 12:30:00       17.165       6.550
14/05/2023 12:45:00       17.164       6.550
14/05/2023 13:00:00       17.162       6.550
14/05/2023 13:15:00       17.162       6.550
14/05/2023 13:30:00       17.164       6.550
14/05/2023 13:45:00       17.166       6.550
14/05/2023 14:00:00       17.166       6.550
14/05/2023 14:15:00       17.167       6.550
14/05/2023 14:30:00       17.167       6.550
14/05/2023 14:45:00       17.169       6.550
14/05/2023 15:00:00       17.170       6.550
14/05/2023 15:15:00       17.170       6.550
14/05/2023 15:30:00       17.171       6.550
14/05/2023 15:45:00       17.171       6.550
14/05/2023 16:00:00       17.169       6.550
14/05/2023 16:15:00       17.169       6.550
14/05/2023 16:30:00       17.170       6.550
14/05/2023 16:45:00       17.171       6.550
14/05/2023 17:00:00       17.172       6.550
14/05/2023 17:15:00       17.172       6.550
14/05/2023 17:30:00       17.171       6.550
14/05/2023 17:45:00       17.171       6.550
14/05/2023 18:00:00       17.173       6.550
14/05/2023 18:15:00       17.173       6.550
14/05/2023 18:30:00       17.175       6.550
14/05/2023 18:45:00       17.175       6.550
14/05/2023 19:00:00       17.175       6.550
14/05/2023 19:15:00       17.176       6.550
14/05/2023 19:30:00       17.177       6.550
14/05/2023 19:45:00       17.177       6.550
14/05/2023 20:00:00       17.177       6.550
14/05/2023 20:15:00       17.177       6.550
14/05/2023 20:30:00       17.179       6.550
14/05/2023 20:45:00       17.178       6.550
14/05/2023 21:00:00       17.179       6.550
14/05/2023 21:15:00       17.179       6.550
14/05/2023 21:30:00       17.179       6.550
14/05/2023 21:45:00       17.180       6.550
14/05/2023 22:00:00       17.181       6.550
14/05/2023 22:15:00       17.182       6.550
14/05/2023 22:30:00       17.182       6.550
14/05/2023 22:45:00       17.184       6.550
14/05/2023 23:00:00       17.185       6.550
14/05/2023 23:15:00       17.186       6.550
14/05/2023 23:30:00       17.186       6.550
14/05/2023 23:45:00       17.186       6.550
15/05/2023 00:00:00       17.188       6.550
15/05/2023 00:15:00       17.189       6.550
15/05/2023 00:30:00       17.189       6.550
15/05/2023 00:45:00       17.190       6.550
15/05/2023 01:00:00       17.191       6.550
15/05/2023 01:15:00       17.193       6.550
15/05/2023 01:30:00       17.190       6.550
15/05/2023 01:45:00       17.188       6.550
15/05/2023 02:00:00       17.188       6.550
15/05/2023 02:15:00       17.188       6.550
15/05/2023 02:30:00       17.189       6.550
15/05/2023 02:45:00       17.189       6.550
15/05/2023 03:00:00       17.190       6.550
15/05/2023 03:15:00       17.190       6.550
15/05/2023 03:30:00       17.191       6.550
15/05/2023 03:45:00       17.192       6.550
15/05/2023 04:00:00       17.192       6.550
15/05/2023 04:15:00       17.194       6.550
15/05/2023 04:30:00       17.194       6.550
15/05/2023 04:45:00       17.194       6.550
15/05/2023 05:00:00       17.194       6.550
15/05/2023 05:15:00       17.196       6.550
15/05/2023 05:30:00       17.196       6.550
15/05/2023 05:45:00       17.197       6.550
15/05/2023 06:00:00       17.198       6.550
15/05/2023 06:15:00       17.198       6.550
15/05/2023 06:30:00       17.198       6.550
15/05/2023 06:45:00       17.199       6.550
15/05/2023 07:00:00       17.199       6.550
15/05/2023 07:15:00       17.198       6.550
15/05/2023 07:30:00       17.199       6.550
15/05/2023 07:45:00       17.200       6.550
15/05/2023 08:00:00       17.202       6.550
15/05/2023 08:15:00       17.202       6.550
15/05/2023 08:30:00       17.203       6.550
15/05/2023 08:45:00       17.204       6.550
15/05/2023 09:00:00       17.203       6.550
15/05/2023 09:15:00       17.205       6.550
15/05/2023 09:30:00       17.205       6.550
15/05/2023 09:45:00       17.205       6.550
15/05/2023 10:00:00       17.206       6.550
15/05/2023 10:15:00       17.206       6.550
15/05/2023 10:30:00       17.207       6.550
15/05/2023 10:45:00       17.208       6.550
15/05/2023 11:00:00       17.208       6.550
15/05/2023 11:15:00       17.209       6.550
15/05/2023 11:30:00       17.211       6.550
15/05/2023 11:45:00       17.212       6.550
15/05/2023 12:00:00       17.212       6.550
15/05/2023 12:15:00       17.213       6.550
15/05/2023 12:30:00       17.215       6.550
15/05/2023 12:45:00       17.216       6.550
15/05/2023 13:00:00       17.215       6.550
15/05/2023 13:15:00       17.215       6.550
15/05/2023 13:30:00       17.217       6.550
15/05/2023 13:45:00       17.216       6.550
15/05/2023 14:00:00       17.216       6.550
15/05/2023 14:15:00       17.216       6.550
15/05/2023 14:30:00       17.217       6.550
15/05/2023 14:45:00       17.217       6.550
15/05/2023 15:00:00       17.217       6.550
15/05/2023 15:15:00       17.218       6.550
15/05/2023 15:30:00       17.218       6.550
15/05/2023 15:45:00       17.219       6.550
15/05/2023 16:00:00       17.219       6.550
15/05/2023 16:15:00       17.220       6.550
15/05/2023 16:30:00       17.220       6.550
15/05/2023 16:45:00       17.222       6.550
15/05/2023 17:00:00       17.223       6.550
15/05/2023 17:15:00       17.222       6.550
15/05/2023 17:30:00       17.222       6.550
15/05/2023 17:45:00       17.222       6.550
15/05/2023 18:00:00       17.223       6.550
15/05/2023 18:15:00       17.224       6.550
15/05/2023 18:30:00       17.224       6.550
15/05/2023 18:45:00       17.224       6.550
15/05/2023 19:00:00       17.226       6.550
15/05/2023 19:15:00       17.226       6.550
15/05/2023 19:30:00       17.227       6.550
15/05/2023 19:45:00       17.228       6.550
15/05/2023 20:00:00       17.228       6.550
15/05/2023 20:15:00       17.229       6.550
15/05/2023 20:30:00       17.230       6.550
15/05/2023 20:45:00       17.232       6.550
15/05/2023 21:00:00       17.231       6.550
15/05/2023 21:15:00       17.233       6.550
15/05/2023 21:30:00       17.231       6.550
15/05/2023 21:45:00       17.230       6.550
15/05/2023 22:00:00       17.232       6.550
15/05/2023 22:15:00       17.231       6.550
15/05/2023 22:30:00       17.232       6.550
15/05/2023 22:45:00       17.232       6.550
15/05/2023 23:00:00       17.231       6.550
15/05/2023 23:15:00       17.231       6.550
15/05/2023 23:30:00       17.233       6.550
15/05/2023 23:45:00       17.232       6.550
16/05/2023 00:00:00       17.236       6.550
16/05/2023 00:15:00       17.235       6.550
16/05/2023 00:30:00       17.234       6.550
16/05/2023 00:45:00       17.239       6.550
16/05/2023 01:00:00       17.239       6.550
16/05/2023 01:15:00       17.238       6.550
16/05/2023 01:30:00       17.239       6.550
16/05/2023 01:45:00       17.239       6.550
16/05/2023 02:00:00       17.238       6.550
16/05/2023 02:15:00       17.239       6.550
16/05/2023 02:30:00       17.239       6.550
16/05/2023 02:45:00       17.239       6.550
16/05/2023 03:00:00       17.239       6.550
16/05/2023 03:15:00       17.239       6.550
16/05/2023 03:30:00       17.238       6.550
16/05/2023 03:45:00       17.238       6.550
16/05/2023 04:00:00       17.241       6.550
16/05/2023 04:15:00       17.238       6.550
16/05/2023 04:30:00       17.238       6.550
16/05/2023 04:45:00       17.239       6.550
16/05/2023 05:00:00       17.239       6.550
16/05/2023 05:15:00       17.241       6.550
16/05/2023 05:30:00       17.242       6.550
16/05/2023 05:45:00       17.242       6.550
16/05/2023 06:00:00       17.243       6.550
16/05/2023 06:15:00       17.243       6.550
16/05/2023 06:30:00       17.244       6.550
16/05/2023 06:45:00       17.244       6.550
16/05/2023 07:00:00       17.244       6.550
16/05/2023 07:15:00       17.244       6.550
16/05/2023 07:30:00       17.244       6.550
16/05/2023 07:45:00       17.243       6.550
16/05/2023 08:00:00       17.247       6.550
16/05/2023 08:15:00       17.247       6.550
16/05/2023 08:30:00       17.248       6.550
16/05/2023 08:45:00       17.249       6.550
16/05/2023 09:00:00       17.251       6.550
16/05/2023 09:15:00       17.251       6.550
16/05/2023 09:30:00       17.253       6.550
16/05/2023 09:45:00       17.254       6.550
16/05/2023 10:00:00       17.254       6.550
16/05/2023 10:15:00       17.255       6.550
16/05/2023 10:30:00       17.258       6.550
16/05/2023 10:45:00       17.258       6.550
16/05/2023 11:00:00       17.258       6.550
16/05/2023 11:15:00       17.259       6.550
16/05/2023 11:30:00       17.259       6.550
16/05/2023 11:45:00       17.258       6.550
16/05/2023 12:00:00       17.258       6.550
16/05/2023 12:15:00       17.259       6.550
16/05/2023 12:30:00       17.260       6.550
16/05/2023 12:45:00       17.260       6.550
16/05/2023 13:00:00       17.264       6.550
16/05/2023 13:15:00       17.266       6.550
16/05/2023 13:30:00       17.264       6.550
16/05/2023 13:45:00       17.263       6.550
16/05/2023 14:00:00       17.264       6.550
16/05/2023 14:15:00       17.266       6.550
16/05/2023 14:30:00       17.269       6.550
16/05/2023 14:45:00       17.269       6.550
16/05/2023 15:00:00       17.272       6.550
16/05/2023 15:15:00       17.269       6.550
16/05/2023 15:30:00       17.271       6.550
16/05/2023 15:45:00       17.272       6.550
16/05/2023 16:00:00       17.274       6.550
16/05/2023 16:15:00       17.271       6.550
16/05/2023 16:30:00       17.272       6.550
16/05/2023 16:45:00       17.273       6.550
16/05/2023 17:00:00       17.274       6.550
16/05/2023 17:15:00       17.275       6.550
16/05/2023 17:30:00       17.278       6.550
16/05/2023 17:45:00       17.281       6.550
16/05/2023 18:00:00       17.281       6.550
16/05/2023 18:15:00       17.281       6.550
16/05/2023 18:30:00       17.282       6.550
16/05/2023 18:45:00       17.281       6.550
16/05/2023 19:00:00       17.281       6.550
16/05/2023 19:15:00       17.282       6.550
16/05/2023 19:30:00       17.282       6.550
16/05/2023 19:45:00       17.283       6.550
16/05/2023 20:00:00       17.283       6.550
16/05/2023 20:15:00       17.283       6.550
16/05/2023 20:30:00       17.283       6.550
16/05/2023 20:45:00       17.285       6.550
16/05/2023 21:00:00       17.286       6.550
16/05/2023 21:15:00       17.288       6.550
16/05/2023 21:30:00       17.289       6.550
16/05/2023 21:45:00       17.291       6.550
16/05/2023 22:00:00       17.292       6.550
16/05/2023 22:15:00       17.293       6.550
16/05/2023 22:30:00       17.293       6.550
16/05/2023 22:45:00       17.291       6.550
16/05/2023 23:00:00       17.289       6.550
16/05/2023 23:15:00       17.290       6.550
16/05/2023 23:30:00       17.291       6.550
16/05/2023 23:45:00       17.288       6.550
17/05/2023 00:00:00       17.289       6.550
17/05/2023 00:15:00       17.291       6.550
17/05/2023 00:30:00       17.291       6.550
17/05/2023 00:45:00       17.290       6.550
17/05/2023 01:00:00       17.301       6.550
17/05/2023 01:15:00       17.292       6.550
17/05/2023 01:30:00       17.345       6.550
17/05/2023 01:45:00       17.314       6.550
17/05/2023 02:00:00       17.331       6.550
17/05/2023 02:15:00       17.343       6.550
17/05/2023 02:30:00       17.365       6.550
17/05/2023 02:45:00       17.331       6.550
17/05/2023 03:00:00       17.327       6.550
17/05/2023 03:15:00       17.329       6.550
17/05/2023 03:30:00       17.348       6.550
17/05/2023 03:45:00       17.379       6.550
17/05/2023 04:00:00       17.387       6.550
17/05/2023 04:15:00       17.379       6.550
17/05/2023 04:30:00       17.371       6.550
17/05/2023 04:45:00       17.361       6.550
17/05/2023 05:00:00       17.366       6.550
17/05/2023 05:15:00       17.352       6.550
17/05/2023 05:30:00       17.355       6.550
17/05/2023 05:45:00       17.351       6.550
17/05/2023 06:00:00       17.342       6.550
17/05/2023 06:15:00       17.350       6.550
17/05/2023 06:30:00       17.332       6.550
17/05/2023 06:45:00       17.328       6.550
17/05/2023 07:00:00       17.317       6.550
17/05/2023 07:15:00       17.310       6.550
17/05/2023 07:30:00       17.302       6.550
17/05/2023 07:45:00       17.280       6.550
17/05/2023 08:00:00       17.277       6.550
17/05/2023 08:15:00       17.274       6.550
17/05/2023 08:30:00       17.249       6.550
17/05/2023 08:45:00       17.242       6.550
17/05/2023 09:00:00       17.238       6.550
17/05/2023 09:15:00       17.236       6.550
17/05/2023 09:30:00       17.221       6.550
17/05/2023 09:45:00       17.216       6.550
17/05/2023 10:00:00       17.220       6.550
17/05/2023 10:15:00       17.220       6.550
17/05/2023 10:30:00       17.217       6.550
17/05/2023 10:45:00       17.210       6.550
17/05/2023 11:00:00       17.211       6.550
17/05/2023 11:15:00       17.215       6.550
17/05/2023 11:30:00       17.227       6.550
17/05/2023 11:45:00       17.222       6.550
17/05/2023 12:00:00       17.243       6.550
17/05/2023 12:15:00       17.259       6.550
17/05/2023 12:30:00       17.285       6.550
17/05/2023 12:45:00       17.293       6.550
17/05/2023 13:00:00       17.298       6.550
17/05/2023 13:15:00       17.298       6.550
17/05/2023 13:30:00       17.308       6.550
17/05/2023 13:45:00       17.314       6.550
17/05/2023 14:00:00       17.334       6.550
17/05/2023 14:15:00       17.339       6.550
17/05/2023 14:30:00       17.349       6.550
17/05/2023 14:45:00       17.355       6.550
17/05/2023 15:00:00       17.362       6.550
17/05/2023 15:15:00       17.375       6.550
17/05/2023 15:30:00       17.387       6.550
17/05/2023 15:45:00       17.399       6.550
17/05/2023 16:00:00       17.404       6.550
17/05/2023 16:15:00       17.404       6.550
17/05/2023 16:30:00       17.405       6.550
17/05/2023 16:45:00       17.385       6.550
17/05/2023 17:00:00       17.381       6.550
17/05/2023 17:15:00       17.369       6.550
17/05/2023 17:30:00       17.300       6.550
17/05/2023 17:45:00       17.325       6.550
17/05/2023 18:00:00       17.337       6.550
17/05/2023 18:15:00       17.363       6.550
17/05/2023 18:30:00       17.365       6.550
17/05/2023 18:45:00       17.335       6.550
17/05/2023 19:00:00       17.316       6.550
17/05/2023 19:15:00       17.338       6.550
17/05/2023 19:30:00       17.303       6.550
17/05/2023 19:45:00       17.327       6.550
17/05/2023 20:00:00       17.317       6.550
17/05/2023 20:15:00       17.321       6.550
17/05/2023 20:30:00       17.314       6.550
17/05/2023 20:45:00       17.310       6.550
17/05/2023 21:00:00       17.302       6.550
17/05/2023 21:15:00       17.295       6.550
17/05/2023 21:30:00       17.289       6.550
17/05/2023 21:45:00       17.281       6.550
17/05/2023 22:00:00       17.279       6.550
17/05/2023 22:15:00       17.264       6.550
17/05/2023 22:30:00       17.258       6.550
17/05/2023 22:45:00       17.251       6.550
17/05/2023 23:00:00       17.241       6.550
17/05/2023 23:15:00       17.239       6.550
17/05/2023 23:30:00       17.232       6.550
17/05/2023 23:45:00       17.229       6.550
18/05/2023 00:00:00       17.219       6.550
18/05/2023 00:15:00       17.210       6.550
18/05/2023 00:30:00       17.194       6.550
18/05/2023 00:45:00       17.180       6.550
18/05/2023 01:00:00       17.171       6.550
18/05/2023 01:15:00       17.160       6.550
18/05/2023 01:30:00       17.155       6.550
18/05/2023 01:45:00       17.144       6.550
18/05/2023 02:00:00       17.135       6.550
18/05/2023 02:15:00       17.126       6.550
18/05/2023 02:30:00       17.119       6.550
18/05/2023 02:45:00       17.110       6.550
18/05/2023 03:00:00       17.106       6.550
18/05/2023 03:15:00       17.098       6.550
18/05/2023 03:30:00       17.089       6.550
18/05/2023 03:45:00       17.074       6.550
18/05/2023 04:00:00       17.067       6.550
18/05/2023 04:15:00       17.066       6.550
18/05/2023 04:30:00       17.063       6.550
18/05/2023 04:45:00       17.055       6.550
18/05/2023 05:00:00       17.063       6.550
18/05/2023 05:15:00       17.048       6.550
18/05/2023 05:30:00       17.024       6.550
18/05/2023 05:45:00       17.018       6.550
18/05/2023 06:00:00       17.007       6.550
18/05/2023 06:15:00       16.998       6.550
18/05/2023 06:30:00       17.001       6.550
18/05/2023 06:45:00       16.998       6.550
18/05/2023 07:00:00       16.997       6.550
18/05/2023 07:15:00       16.994       6.550
18/05/2023 07:30:00       16.988       6.550
18/05/2023 07:45:00       16.968       6.550
18/05/2023 08:00:00       16.964       6.550
18/05/2023 08:15:00       16.961       6.550
18/05/2023 08:30:00       16.954       6.550
18/05/2023 08:45:00       16.949       6.550
18/05/2023 09:00:00       16.944       6.550
18/05/2023 09:15:00       16.944       6.550
18/05/2023 09:30:00       16.926       6.550
18/05/2023 09:45:00       16.912       6.550
18/05/2023 10:00:00       16.912       6.550
18/05/2023 10:15:00       16.888       6.550
18/05/2023 10:30:00       16.867       6.550
18/05/2023 10:45:00       16.875       6.550
18/05/2023 11:00:00       16.888       6.550
18/05/2023 11:15:00       16.905       6.550
18/05/2023 11:30:00       16.920       6.550
18/05/2023 11:45:00       16.938       6.550
18/05/2023 12:00:00       16.955       6.550
18/05/2023 12:15:00       16.956       6.550
18/05/2023 12:30:00       16.987       6.550
18/05/2023 12:45:00       16.988       6.550
18/05/2023 13:00:00       17.005       6.550
18/05/2023 13:15:00       17.011       6.550
18/05/2023 13:30:00       16.981       6.550
18/05/2023 13:45:00       16.939       6.550
18/05/2023 14:00:00       16.921       6.550
18/05/2023 14:15:00       16.899       6.550
18/05/2023 14:30:00       16.895       6.550
18/05/2023 14:45:00       16.886       6.550
18/05/2023 15:00:00       16.882       6.550
18/05/2023 15:15:00       16.906       6.550
18/05/2023 15:30:00       16.900       6.550
18/05/2023 15:45:00       16.908       6.550
18/05/2023 16:00:00       16.915       6.550
18/05/2023 16:15:00       16.929       6.550
18/05/2023 16:30:00       16.935       6.550
18/05/2023 16:45:00       16.920       6.550
18/05/2023 17:00:00       16.918       6.550
18/05/2023 17:15:00       16.915       6.550
18/05/2023 17:30:00       16.917       6.550
18/05/2023 17:45:00       16.917       6.550
18/05/2023 18:00:00       16.919       6.550
18/05/2023 18:15:00       16.921       6.550
18/05/2023 18:30:00       16.923       6.550
18/05/2023 18:45:00       16.925       6.550
18/05/2023 19:00:00       16.920       6.550
18/05/2023 19:15:00       16.919       6.550
18/05/2023 19:30:00       16.923       6.550
18/05/2023 19:45:00       16.919       6.550
18/05/2023 20:00:00       16.917       6.550
18/05/2023 20:15:00       16.916       6.550
18/05/2023 20:30:00       16.919       6.550
18/05/2023 20:45:00       16.922       6.550
18/05/2023 21:00:00       16.923       6.550
18/05/2023 21:15:00       16.925       6.550
18/05/2023 21:30:00       16.925       6.550
18/05/2023 21:45:00       16.924       6.550
18/05/2023 22:00:00       16.927       6.550
18/05/2023 22:15:00       16.928       6.550
18/05/2023 22:30:00       16.928       6.550
18/05/2023 22:45:00       16.928       6.550
18/05/2023 23:00:00       16.929       6.550
18/05/2023 23:15:00       16.929       6.550
18/05/2023 23:30:00       16.923       6.550
18/05/2023 23:45:00       16.916       6.550
19/05/2023 00:00:00       16.913       6.550
19/05/2023 00:15:00       16.912       6.550
19/05/2023 00:30:00       16.912       6.550
19/05/2023 00:45:00       16.912       6.550
19/05/2023 01:00:00       16.917       6.550
19/05/2023 01:15:00       16.912       6.550
19/05/2023 01:30:00       16.912       6.550
19/05/2023 01:45:00       16.921       6.550
19/05/2023 02:00:00       16.921       6.550
19/05/2023 02:15:00       16.921       6.550
19/05/2023 02:30:00       16.918       6.550
19/05/2023 02:45:00       16.917       6.550
19/05/2023 03:00:00       16.907       6.550
19/05/2023 03:15:00       16.897       6.550
19/05/2023 03:30:00       16.891       6.550
19/05/2023 03:45:00       16.889       6.550
19/05/2023 04:00:00       16.886       6.550
19/05/2023 04:15:00       16.878       6.550
19/05/2023 04:30:00       16.877       6.550
19/05/2023 04:45:00       16.871       6.550
19/05/2023 05:00:00       16.857       6.550
19/05/2023 05:15:00       16.857       6.550
19/05/2023 05:30:00       16.846       6.550
19/05/2023 05:45:00       16.843       6.550
19/05/2023 06:00:00       16.837       6.550
